text;attention
You;0.06329687626370213
should;0.014797071921561785
seek;0.016007268928979905
the;0.011042355738638517
advice;0.013837428522421036
of;0.014951855782913786
an;0.011941504983299673
attoney;0.04319461554679763
if;0.037961744440423044
you've;0.035664791983931556
received;0.015679245307501616
a;0.015193015487150706
"""Cease";0.04472501686770167
and;0.011789787054117543
"Desist""";0.05677616125943165
letter.;0.09347844570630337
Your;0.015125319317973512
attorney;0.02321050529978054
should;0.01597003817233815
be;0.010828879709974547
able;0.013665646127690872
to;0.012088355264365436
give;0.012022723391727342
you;0.011521589853412423
legal;0.012587122441397227
advice;0.014943802840639765
as;0.011041573524535822
to;0.012918106603546288
how;0.011232317716166207
to;0.013250144594422164
proceed;0.0169411797406514
with;0.012793134511720209
the;0.015112351279293798
"""Cease";0.02958361632323787
and;0.010713966181658346
"Desist""";0.01591183323982449
letter.;0.02079317163553021
Do;0.012796137708243982
not;0.013641524188412463
contact;0.01840750203199872
the;0.012413381276343824
person;0.019360206957237083
who's;0.023500789576315514
served;0.015030201641772264
you;0.012614822506663459
the;0.01226197518540206
"""Cease";0.017469465692774605
and;0.009590192382270208
"Desist""";0.01026975240601518
letter.;0.010051484881788282
