text;attention
You;0.02647920970131674
should;0.015355638168562674
seek;0.01833037847279737
the;0.012482351033743223
advice;0.013923478444068335
of;0.015656923763301592
an;0.013540178511296618
attoney;0.032584959648205195
if;0.027270699981183887
you've;0.02948394814313527
received;0.018534358127992232
a;0.01470587339968325
"""Cease";0.04539568812865382
and;0.014063489551673632
"Desist""";0.08898811309133697
letter.;0.08760068697642986
Your;0.016723813213814887
attorney;0.025272122380432416
should;0.016927914830067774
be;0.012403583440692803
able;0.014551602357020821
to;0.013071026485011718
give;0.013368493111814579
you;0.015008645757373923
legal;0.014698353747207925
advice;0.01723621610765675
as;0.012321228758095805
to;0.013229170367098832
how;0.012490172987602586
to;0.012745503555331926
proceed;0.014427377012964577
with;0.012228111516190252
the;0.012879364661554215
"""Cease";0.02754095461424898
and;0.012224381363929065
"Desist""";0.01971536564732249
letter.;0.023840090261251227
Do;0.013249478106044536
not;0.013711412013805857
contact;0.01684030636950019
the;0.012506295999408005
person;0.01615143091827736
who's;0.017951311926191368
served;0.0172167945710931
you;0.018742412862921526
the;0.012792772373759089
"""Cease";0.017159942446592608
and;0.011212658436868247
"Desist""";0.012627537922030493
letter.;0.012538178733443298
