text;attention
You;0.025594292994135973
should;0.01702863399212328
seek;0.018697252138271128
the;0.017268686246817565
advice;0.022720651078360774
of;0.01711130363141253
an;0.016266168974359424
attoney;0.0412995676151561
if;0.01985943094607619
you've;0.04002259014935849
received;0.01669344933589479
a;0.016452729260683644
"""Cease";0.06409518795111929
and;0.019672851057497484
"Desist""";0.03394995151687588
letter.;0.035883521225721075
Your;0.01641110203806066
attorney;0.017813324623757204
should;0.017533132263506588
be;0.014554048559121568
able;0.016866701319202843
to;0.015433501966186633
give;0.01584000897290327
you;0.014960643863400265
legal;0.0152251561691732
advice;0.01800431556711583
as;0.015674637040156984
to;0.015519673040911133
how;0.01595310121779123
to;0.014888533956771232
proceed;0.01629665534010239
with;0.01491236174978916
the;0.017110420409398436
"""Cease";0.03164289926376567
and;0.01634851364058576
"Desist""";0.020820540417832174
letter.;0.02014631773571313
Do;0.014639792588767865
not;0.015987228818632997
contact;0.016713854716717064
the;0.01565788732726353
person;0.01756693474941419
who's;0.02305281234080132
served;0.015399930139367852
you;0.014476977437182488
the;0.015022312716404902
"""Cease";0.020115676396559094
and;0.015385905397436263
"Desist""";0.01641563578516119
letter.;0.014993194317182223
