text;attention
You;0.02176677884157607
should;0.017830336118348302
seek;0.019610000562071205
the;0.01633556836689335
advice;0.023028685758852648
of;0.016548030941609917
an;0.017493262663022393
attoney;0.022805088212882678
if;0.017867749778847582
you've;0.027361360216718995
received;0.018225818807999068
a;0.017847683658213778
"""Cease";0.052180751324590775
and;0.02302007900237895
"Desist""";0.0415164705204171
letter.;0.03680979772349496
Your;0.018644294419350678
attorney;0.019513071141088693
should;0.017576027644513277
be;0.015883343304776157
able;0.01771913298822962
to;0.01652429544547185
give;0.01590613810913417
you;0.015824375750105844
legal;0.01770382237025902
advice;0.018267026059987215
as;0.01715940763285982
to;0.01667611002867998
how;0.017304765257236215
to;0.01651724341201961
proceed;0.016942683544588423
with;0.016161837551925465
the;0.019878774711025882
"""Cease";0.028026058526924625
and;0.019054311884037438
"Desist""";0.0221518227200387
letter.;0.02115319249278946
Do;0.016038040824623467
not;0.01691891468575247
contact;0.016739254160435542
the;0.016975720548201075
person;0.01660642318204075
who's;0.01960093707898415
served;0.01680642053646396
you;0.015663394084132358
the;0.01745947055322171
"""Cease";0.021619264929826656
and;0.017705620045901514
"Desist""";0.0172003534004873
letter.;0.015830988476968927
