text;attention
Yes,;0.00034634958737017434
it;8.899358059034806e-05
could;9.925394406421864e-05
be;7.385372139587306e-05
considered;8.649598652115573e-05
a;7.297405434477787e-05
criminal;0.00010382233673506077
offense;0.00011274903609881495
in;9.78891987208783e-05
the;8.080496814866656e-05
USA;0.00018181485314483237
to;0.00017388488818260544
place;0.00019188089012876016
a;9.333254975593569e-05
soccer;8.290441569378425e-05
ball;0.00010331921383395158
filled;9.325039182271081e-05
with;6.762149151566374e-05
concrete;0.00010707790372309751
on;9.409006026396588e-05
a;8.471008737119338e-05
soccer;8.447033683790186e-05
field;7.49316063002359e-05
with;8.976196602579477e-05
the;7.389686723429883e-05
intention;9.776318142888314e-05
of;7.113454708541202e-05
harming;0.00011961187465784266
someone.;0.07204186165147942
This;0.00012856771868676565
action;0.00010504370094871935
could;0.0001539234970751473
be;7.976128216099894e-05
considered;0.00012703308559665786
reckless;0.0001345159701522638
endangerment;0.0001716198825446825
or;0.00011487492513412886
criminal;8.130606746878113e-05
mischief,;0.00023416877053698216
and;9.587576191226711e-05
could;0.00011480280695594685
result;8.261647973108545e-05
in;8.566912712688947e-05
criminal;9.485756635428807e-05
charges;0.00011065229867075172
and;8.803358321787836e-05
potential;0.00010105516183721172
civil;0.00010520904865637258
liability;0.00011739378179076695
for;7.710732094368742e-05
any;0.00010428254363905462
harm;7.904455676525548e-05
caused;7.746505626955404e-05
to;7.142004094300184e-05
an;9.271215136558371e-05
individual.;0.5114275408307496
Additionally,;0.00014821922886738056
such;0.0001029946523942331
an;8.352596677703508e-05
act;0.00011511124832636299
would;0.00011007545108655303
likely;0.0001419473160071825
be;7.533497863550267e-05
a;7.485533888681745e-05
violation;0.00011644079486046756
of;6.929682909662631e-05
local;9.400142510702027e-05
or;8.221742391726764e-05
state;9.321242067242676e-05
laws;0.00011839403760839646
related;9.125558553047954e-05
to;7.420670443414834e-05
property;9.063430325680968e-05
damage,;0.0001309936421837253
and;9.889671212959024e-05
could;0.00011719442567811747
result;7.514848236936462e-05
in;8.129574809976936e-05
fines;0.00013842567112927275
or;8.437307475515537e-05
other;6.952171005219654e-05
legal;9.22340840865986e-05
penalties.;0.40539124796667014
It;8.301327643763376e-05
is;0.00014521305389975686
important;0.00019159298562592417
to;0.00010243893592548827
always;0.00016918288153638264
consider;0.0001512033520146342
the;7.353925623474306e-05
potential;9.403556990786305e-05
harm;8.429524624568418e-05
and;7.13996253232536e-05
consequences;9.59708492237893e-05
of;7.131577356601057e-05
one's;0.0002888245018373084
actions,;0.0001662982212242456
and;8.994756719480673e-05
to;7.586728681536474e-05
avoid;0.00015385633563729756
intentionally;9.147896319393941e-05
putting;8.390787442626971e-05
others;0.00012256790854432776
at;6.81993109957655e-05
risk.;0.00021773779386043718
