text;attention
Yes,;0.022141462356525
it;0.007006536893028376
could;0.007542390806085804
be;0.006471110150654258
considered;0.008300122671343847
a;0.008931160461233581
criminal;0.007339218897098547
offense;0.012375811008017783
in;0.0070333023393341285
the;0.005544129924047722
USA;0.012405099565007887
to;0.009669776820829925
place;0.009261269141936937
a;0.009674636786967417
soccer;0.005661874453589867
ball;0.007578827833740996
filled;0.008903794485563025
with;0.006336977504710728
concrete;0.009856614877726894
on;0.007841199709613157
a;0.009038603102270618
soccer;0.006351377730362838
field;0.006447635046562934
with;0.00926530524830435
the;0.006515427700430525
intention;0.00700795402825313
of;0.006693967730036817
harming;0.014106003339019723
someone.;0.042960051363079385
This;0.008880227290344775
action;0.009677369356080682
could;0.009173977929999143
be;0.0075307368441677
considered;0.009255390396397918
reckless;0.008626386793634252
endangerment;0.01404175764663792
or;0.00949839033765108
criminal;0.007621960543560857
mischief,;0.03725538844152053
and;0.012529335132545895
could;0.008573069541268808
result;0.007558036016549985
in;0.007361160077121594
criminal;0.006844265316377313
charges;0.007176481861348599
and;0.008152270310260168
potential;0.005978567896910815
civil;0.0060273425773246445
liability;0.009289154104895102
for;0.006551942478599144
any;0.0063574483754964585
harm;0.007914026615586711
caused;0.006306547431709102
to;0.006913521013366545
an;0.0058900217478535955
individual.;0.030654036538826396
Additionally,;0.016074975583542664
such;0.008521835059522337
an;0.005611842051471857
act;0.009713640448971937
would;0.007092714778881691
likely;0.009183474946549886
be;0.007312204049729229
a;0.006668167711869486
violation;0.008909616126466288
of;0.0075964405707822594
local;0.006358873514454762
or;0.005779928964057235
state;0.00584157256807095
laws;0.00739867493711132
related;0.006763158090934563
to;0.006022653575531187
property;0.006386149727600346
damage,;0.017943676664161794
and;0.01079762899579671
could;0.008014583005630424
result;0.006860218406939026
in;0.006878984773437481
fines;0.007054040099912137
or;0.006991460272987194
other;0.005689489414525859
legal;0.005953060026786467
penalties.;0.024761427450727024
It;0.00635438733037079
is;0.006887640805170669
important;0.012711972124300351
to;0.007958038111099358
always;0.007986412127611938
consider;0.008242049560251763
the;0.007858448319028061
potential;0.006675229034615433
harm;0.006955558692077923
and;0.00716978554106105
consequences;0.006614198058463882
of;0.008180094425850958
one's;0.019947289563585362
actions,;0.01626263792990111
and;0.008340737788958406
to;0.007665581799964971
avoid;0.009240756395066605
intentionally;0.007416405199659672
putting;0.007230463377724379
others;0.007970182781715558
at;0.005587757785063431
risk.;0.024663426840594388
