text;attention
Yes,;0.01775405445825392
it;0.005959925001697985
could;0.007434905165555712
be;0.005719825637027135
considered;0.008553672222231933
a;0.005246342656035741
criminal;0.010195976352537463
offense;0.008670384322877443
in;0.005427741567076583
the;0.005419625060050594
USA;0.007279194535314385
to;0.005746842341096285
place;0.006927813061423663
a;0.005494154356074142
soccer;0.008125082293722755
ball;0.008130299799986522
filled;0.010641743096785729
with;0.006195279090868164
concrete;0.0071214108040133835
on;0.005767434539010503
a;0.005778114564719631
soccer;0.00872899073082643
field;0.007783006948585568
with;0.006259921557839471
the;0.005551597658819083
intention;0.010593193428236225
of;0.005706399983926608
harming;0.020431909816234065
someone.;0.029302640004640484
This;0.007106996855128773
action;0.006801835983888878
could;0.007453966605907868
be;0.006085659729104449
considered;0.008634725599261945
reckless;0.01522955467941505
endangerment;0.03281711447992781
or;0.006688445202584311
criminal;0.009990708053540723
mischief,;0.06618635741021765
and;0.0059241137213804865
could;0.007172858040722893
result;0.007362718747703866
in;0.005314374278019744
criminal;0.00997170373573404
charges;0.008728198887812028
and;0.0054019422934835125
potential;0.008118346639332292
civil;0.00624481165636906
liability;0.010607412067208761
for;0.005802671525088739
any;0.006686563780720731
harm;0.008644650013723677
caused;0.009948571969602166
to;0.0056079318913596615
an;0.005464200759739599
individual.;0.022915216893454993
Additionally,;0.03113375368128735
such;0.0058278330378826885
an;0.005522184959849994
act;0.006372801021869794
would;0.007177103870832626
likely;0.008366434573629174
be;0.005214787359164184
a;0.0050786896307145005
violation;0.011114278108409736
of;0.00501797035968448
local;0.006333237386623582
or;0.006319320662549501
state;0.005791151796715911
laws;0.009219457107875811
related;0.007789479234565708
to;0.0055582941671959655
property;0.007341419640558216
damage,;0.01749025772826071
and;0.005654011904959576
could;0.0073729431981241905
result;0.007259041279031715
in;0.005139838178833921
fines;0.008947498526198121
or;0.0066287480062128925
other;0.005773260185847446
legal;0.0073575710559320336
penalties.;0.023670799575035237
It;0.006258140161441342
is;0.00641234922976943
important;0.008254929796076707
to;0.005518910580522065
always;0.00888397823173236
consider;0.007909813490650919
the;0.005014660178523969
potential;0.007143817202028002
harm;0.009173291200644473
and;0.005575236452738799
consequences;0.01046819402604546
of;0.005694201427376353
one's;0.023736351218811007
actions,;0.016406220870408824
and;0.005819264962131292
to;0.005645194975091883
avoid;0.010212119423148919
intentionally;0.012336808610858027
putting;0.007269232673605316
others;0.006478588172012182
at;0.005804725987912304
risk.;0.02665267233472388
