text;attention
Yes,;0.016340454498588865
it;0.00546599799096689
could;0.006424678907563911
be;0.006263037996784625
considered;0.0057579150319827565
a;0.008096935298473806
criminal;0.006173176337955292
offense;0.006169800584302502
in;0.006810645924706501
the;0.0063921255384577335
USA;0.008692913921523352
to;0.010720833221016276
place;0.005986087469006959
a;0.008833823960171896
soccer;0.007489811855096528
ball;0.005860503473934896
filled;0.006140680931613365
with;0.006447345615999972
concrete;0.006846783795410765
on;0.006452545257424814
a;0.006954587541274905
soccer;0.006771576092279495
field;0.0070306409644079184
with;0.007113692320916028
the;0.007096947164432566
intention;0.006211893359120458
of;0.008270999585078254
harming;0.01076303907794101
someone.;0.0585598668688876
This;0.006164826581728512
action;0.00838218282340086
could;0.00825705382265166
be;0.006505290099285277
considered;0.005166798403615999
reckless;0.007293381389593387
endangerment;0.015198462624284193
or;0.00984355011946638
criminal;0.0059882393513558995
mischief,;0.07628415031392385
and;0.011694715052269117
could;0.007072758830643153
result;0.0050520068459344565
in;0.006768702946183418
criminal;0.0055768089292949005
charges;0.00588407805679306
and;0.01221406146571777
potential;0.004630800545908971
civil;0.0051848365418460714
liability;0.006681681047856533
for;0.006250182598469342
any;0.004999036497717344
harm;0.006175085189579815
caused;0.004760178479956514
to;0.006940645283460966
an;0.007891371308679439
individual.;0.058227147054376115
Additionally,;0.019917163939972938
such;0.005400540020226139
an;0.005850088882670643
act;0.0067565374840667805
would;0.009901217067381757
likely;0.00531341846988659
be;0.005220907774039239
a;0.005729217144539941
violation;0.006547711074065233
of;0.007582208168785335
local;0.005782659463948027
or;0.006866599557527465
state;0.005221784159621215
laws;0.006167339732661611
related;0.005554489920833275
to;0.005867273578589731
property;0.005202815468616708
damage,;0.03606418756267112
and;0.009079957766912734
could;0.005597094772428078
result;0.0052012046863429045
in;0.0059114153306418895
fines;0.005374905282198649
or;0.0072201896390802645
other;0.004446486078695023
legal;0.004157981611400514
penalties.;0.04004669243979221
It;0.005355078402362382
is;0.005955064928198858
important;0.00544527551295517
to;0.006267014222385798
always;0.005428157398155927
consider;0.005123883436571501
the;0.006202805743365506
potential;0.004444458522189027
harm;0.005662811650487692
and;0.00921741107250517
consequences;0.0048551304327607535
of;0.006012700117538802
one's;0.014024464793891923
actions,;0.021837609147040107
and;0.007417194465596853
to;0.0061413731014033895
avoid;0.005259406032303465
intentionally;0.004809616543628604
putting;0.004714168538634461
others;0.004499826823916805
at;0.005073662623335644
risk.;0.0330434266238631
