text;attention
To;0.0001913134060263744
start;0.00020020256822645522
a;0.0002038973656631422
new;0.00019328460297921062
career;0.00020269828246248815
in;0.0002080455627951532
tech,;0.9964262878336098
you;0.0002027605070300237
need;0.0002219345436641186
to;0.0002098865133732687
learn;0.0002194975863288763
some;0.0002046639400524958
of;0.0001857501570332325
the;0.00019530560070558591
technology;0.00024015530242086893
at;0.00019542153410120942
first;0.00021534166524242503
:);0.00028355302828556234
