text;attention
King;0.01812395757799236
Henry;0.017729878570730044
IV;0.01897384522959155
had;0.019755882004048254
3;0.019983098292210334
children:;0.024662677549053172
Henry,;0.020256519600939472
1390;0.02447110623417457
and;0.017636236048784486
died;0.02035723000534965
in;0.017621101039131518
1422;0.02442803878382187
Thomas,;0.021767796557175215
1397;0.019806130149571225
and;0.016615498754626094
died;0.017931374418793153
in;0.01661701432351138
1421;0.0191171342782926
Joan,;0.01968042531234563
1399;0.01715102585561671
and;0.01588169316862844
died;0.01666197864138292
in;0.01573226955369559
1433;0.016434519624154407
At;0.016955539080866867
the;0.016494588565725526
time;0.017335935989421233
of;0.01701328054240818
his;0.015916261637511055
death,;0.017677285734338806
Henry;0.015863471558629362
had;0.016876988553491235
no;0.017492719209067035
living;0.016218682439788357
descendants;0.01698714421016107
as;0.017681100221106576
all;0.01685706597474397
three;0.017196494583137586
of;0.015975361928250175
his;0.015731690231487048
children;0.016256156994649683
had;0.016145681987208657
passed;0.016451588952264888
away;0.015947075007341063
before;0.01577992294788829
him.;0.016942777716299998
Some;0.016503305423182013
of;0.01606218758216235
his;0.015939898713284835
grandchildren;0.01680761093008674
and;0.016808187733058057
great-;0.01629730853492798
grandchildren;0.01587034698094155
had;0.015910488643495927
descendants;0.015683943875387383
who;0.015470239536636995
survived.;0.01545323640742882
