text;attention
Do;0.00013307533314997052
something;0.0001311303781865174
that;0.00013394048636738775
you;0.00012969499709704444
are;0.00012866017851002542
comfortable;0.0001342800300911977
with;0.00012721962818208884
and;0.00016081893911353798
enjoy;0.00013951063819863397
that;0.00013135328768183136
can;0.0001242227221375139
be;0.00010683976246862869
done;0.00011418704559312449
with;0.0001202373953849324
a;0.0003315242839297251
group;0.00012788389541782175
of;0.00017745313488915036
people;0.0001265340258585872
that;0.00012500093746504358
enjoy;0.00013402681953673617
the;0.3158541666497644
same;0.00011455125012589422
thing.;0.0026814491771022706
You;0.00013877194081598357
won't;0.670661438765554
immediately;0.0001116972324786305
be;0.0001104858626057628
cured;0.00018855553843617442
of;0.00014682786300302577
your;0.00011810097100206042
social;0.00015429094970678472
anxiety,;0.0013672065948650532
but;0.0001289250262423575
overtime,;0.0006533524658062525
it;0.00011353007528550009
will;0.00012568665693826034
help;0.00011995273443699494
you;0.00013833920111343961
with;0.0001110845803065319
being;0.00012193002622567187
comfortable;0.0001298195592224243
around;0.0001280205822067401
other;0.00011119156016103544
people.;0.0036330308173354877
