text;attention
Do;0.0005718824776990308
something;0.0005178112405872948
that;0.0005182504201910336
you;0.0006023312560912472
are;0.0005221714523168969
comfortable;0.0005058258114254508
with;0.0005420445970301003
and;0.0005321219478000426
enjoy;0.0004959908338673186
that;0.03516758001794573
can;0.000542574955997224
be;0.0005056568663926423
done;0.0005140955144840967
with;0.0005209361010485481
a;0.06644294840009078
group;0.0005243034968924768
of;0.06815732840523091
people;0.0005434041880113585
that;0.000500520782680066
enjoy;0.0005644958283767157
the;0.0005592367894720283
same;0.0005018988296321938
thing.;0.34884103431343777
You;0.0006709417178451182
won't;0.0013728643992335012
immediately;0.0005070878083995361
be;0.0005030675659556726
cured;0.0005740839083897666
of;0.0004898849891770246
your;0.0005202599096090273
social;0.0006523015469603286
anxiety,;0.13377206672758343
but;0.0005199178277964532
overtime,;0.08329946350878874
it;0.0005076649994040771
will;0.0005603224179306824
help;0.0004978847289879067
you;0.0005567043577286883
with;0.0005076117460195375
being;0.0005000342357818602
comfortable;0.0005027132211977756
around;0.0004909951369573514
other;0.0004974540163571484
people.;0.24380223070319534
