text;attention
Do;1.7848943073834222e-08
something;1.6693609498366762e-08
that;1.4098081679820943e-08
you;1.3292925678622576e-08
are;1.2538368094656562e-08
comfortable;1.4692581834787117e-08
with;1.1534217694995704e-08
and;1.5060792435794244e-08
enjoy;1.643168426975834e-08
that;1.505825083202606e-08
can;1.505812652301485e-08
be;1.1993109118775974e-08
done;1.4376957631553809e-08
with;1.4497332190217697e-08
a;1.672569674867428e-08
group;1.763209485724509e-08
of;1.3984957742835969e-08
people;1.76495956275835e-08
that;1.2819547781021303e-08
enjoy;1.7686375975959704e-08
the;1.7798991595136307e-08
same;1.2708407372081986e-08
thing.;0.9946587051064452
You;1.4823278949500405e-08
won't;4.1521045237843427e-08
immediately;1.346605171338793e-08
be;1.2341706350270472e-08
cured;1.7832508380699402e-08
of;1.2939915996081526e-08
your;1.4323777678317239e-08
social;1.8880058042932235e-08
anxiety,;2.7798834167537148e-08
but;1.3882442143028993e-08
overtime,;2.3165271436116502e-08
it;1.5005823556084596e-08
will;1.4722003921636757e-08
help;1.4104510264895883e-08
you;1.2705274063207465e-08
with;1.4365618877093346e-08
being;1.3050095719403169e-08
comfortable;1.4531227084377416e-08
around;1.4731281578036742e-08
other;1.344815312594199e-08
people.;0.005340627074028228
