text;attention
Do;0.009045681004077336
something;0.007799698249635584
that;0.01084416079999304
you;0.010127791106443136
are;0.011455028003151381
comfortable;0.007472028490713739
with;0.011883785462691906
and;0.028736225223165608
enjoy;0.00814438686578185
that;0.012049620474445013
can;0.009633500224715116
be;0.008772143678645344
done;0.00783901232758112
with;0.011734093821892848
a;0.017179942169012072
group;0.009342964052951692
of;0.016799232998098615
people;0.009305888909826442
that;0.015288491766710459
enjoy;0.008257315069164975
the;0.062228668688874916
same;0.007955155463722215
thing.;0.17192523120070205
You;0.010431429971546217
won't;0.056013392176297555
immediately;0.00769847235898819
be;0.009744082765072038
cured;0.008288469514200687
of;0.017078505929861543
your;0.009480638484029314
social;0.010096727841435586
anxiety,;0.11533275948206922
but;0.012998486488817719
overtime,;0.06843688788721435
it;0.010268125874090839
will;0.011834815740872123
help;0.008163234373732335
you;0.008881434274224395
with;0.0108870150507235
being;0.009456615910768455
comfortable;0.007740351955154121
around;0.008674432600224487
other;0.008071135022911883
people.;0.1166029402457689
