text;attention
Do;0.013367725923620465
something;0.013424797153154045
that;0.013006968062173229
you;0.014079863307721124
are;0.013175482561988826
comfortable;0.016460331798755883
with;0.014201586526977755
and;0.019740724051137002
enjoy;0.016373280115910133
that;0.01371075671881478
can;0.013565802523101932
be;0.014326141067342282
done;0.013524887693601075
with;0.01471300525537436
a;0.021794694820046125
group;0.01630141950719957
of;0.017410426457227113
people;0.015849623392534734
that;0.01367990691863095
enjoy;0.01403612131973796
the;0.02611044313892673
same;0.01344304044464635
thing.;0.10893995041826199
You;0.014567643956001403
won't;0.05222083968822632
immediately;0.015804818727980095
be;0.014837578784217523
cured;0.014284899316109883
of;0.015480436714533424
your;0.015608699956071951
social;0.02020947977075461
anxiety,;0.06992569304438237
but;0.01672983598461503
overtime,;0.05522731875156185
it;0.013556654450049959
will;0.013561855990372684
help;0.013939046940929239
you;0.013508237731653962
with;0.015029637023435242
being;0.014779786284060736
comfortable;0.01595835158702337
around;0.014866583204679752
other;0.01286297453326628
people.;0.1158026483831898
