text;attention
Do;0.0004679453056212586
something;0.0004267342304906685
that;0.00042108060998732454
you;0.00043040727031003927
are;0.00042282481512770907
comfortable;0.00043787247783848814
with;0.000443143159551596
and;0.0004207380689275261
enjoy;0.00045097429371875107
that;0.12243141831596492
can;0.0004636287896803152
be;0.0004231704928022367
done;0.00044178573240726514
with;0.000434143028142362
a;0.12885478671192865
group;0.00044372366334215674
of;0.12919667684290806
people;0.0004390992978168067
that;0.00042141061325495755
enjoy;0.00045107843949218965
the;0.00047213351130032946
same;0.00042895270572706156
thing.;0.12570993992286983
You;0.000440278608576326
won't;0.0008072404630924077
immediately;0.0004528106311668567
be;0.0004170365794231534
cured;0.0004989950014226487
of;0.0004319024397054268
your;0.00042169469969348725
social;0.00047349256614512075
anxiety,;0.19517564162115628
but;0.00043813043379253077
overtime,;0.16531850684802493
it;0.0004486239766954209
will;0.00045830354516517696
help;0.0004645657962888714
you;0.00042621287671679376
with;0.0004262195072820859
being;0.0004332509262685867
comfortable;0.0004535077152143843
around;0.00046073324220033434
other;0.00042211196415143645
people.;0.11659707225860705
