text;attention
As;0.08456044960811895
an;0.013180796492261913
Al;0.010171611755873453
language;0.021438433861534174
model,;0.08210150921645681
it;0.013249528949686454
is;0.01094111168990836
designed;0.016143335320246505
to;0.011374026932237496
be;0.009575433886583835
neutral;0.018377445917585635
and;0.012263322588794145
unbiased;0.027659511396610655
towards;0.011999644180167008
any;0.01033008410614787
political;0.01532451051877997
party;0.015285619371544925
or;0.010690405806488147
ideology.;0.02667106970469747
But;0.01739234148712192
as;0.01454896641999383
the;0.010103155045166921
design;0.013869134467455801
is;0.010061640042805273
not;0.010958333929040885
full;0.009613547097528723
open;0.010898317649420603
source;0.015205811618830225
we;0.020766563864526046
never;0.011355776400391654
know;0.013476368925968686
if;0.012346748926833356
it;0.01306672942201502
have;0.011064269501684964
bias.;0.050535665890418933
For;0.012109501578462946
example;0.019452477922064833
if;0.014342045506545838
you;0.011163765737637853
feed;0.014736498739326266
a;0.010103641028193784
language;0.00953329225043562
model;0.014324769092668754
with;0.011732315441372257
inputs;0.012002293701325701
that;0.011126391013968253
have;0.01028299244742579
a;0.008658048720551547
biases,;0.021550048294372775
the;0.011393512484953029
result;0.010228369415431145
will;0.009778101888675214
be;0.00908005649292438
biases.;0.018579130507298633
Could;0.011218460765176717
be;0.012538144033581151
biases;0.010181581455286408
to;0.010345374219450658
Democrats,;0.01283342239756176
Republicans;0.00871777627324337
or;0.0098440423422499
perfect;0.008778954936826247
balance.;0.008763769320062608
