text;attention
As;0.022669494087804127
an;0.01568231094642166
Al;0.012826939548212391
language;0.0266627703353233
model,;0.1043624829584812
it;0.020100997606392907
is;0.012791247194778437
designed;0.015551783004701945
to;0.015762062102443186
be;0.012583525498924818
neutral;0.017314238378071715
and;0.013774100427922376
unbiased;0.022431230272087738
towards;0.01491165841461618
any;0.012869823886076276
political;0.014122612542129251
party;0.014997218806114066
or;0.012651953519332518
ideology.;0.0215055004131991
But;0.01524577644272812
as;0.014120681646181823
the;0.011868799347893933
design;0.013767322275215436
is;0.012076651365581864
not;0.01274677622982744
full;0.011870678976161985
open;0.01285768103516517
source;0.01580129471488909
we;0.015950687538240315
never;0.012960942685097973
know;0.014085271267538895
if;0.013724486225576687
it;0.013650072931174794
have;0.01253002170447246
bias.;0.022268002767487454
For;0.013191062897421642
example;0.01594646540734624
if;0.015152155321985437
you;0.013032508982890555
feed;0.01385031832923472
a;0.012422413868775973
language;0.012412288496161166
model;0.01455505190196235
with;0.016119744597452048
inputs;0.013851271451772737
that;0.01333186708344761
have;0.01226067667662432
a;0.011399609884341704
biases,;0.018301476344446288
the;0.012802633059507802
result;0.011787713313258346
will;0.012002841016101794
be;0.011717546017605017
biases.;0.0164452844982148
Could;0.012257057043827816
be;0.013055279325301622
biases;0.01205194714159073
to;0.012545932554416293
Democrats,;0.013851131513260216
Republicans;0.011753841303573959
or;0.01212444449860621
perfect;0.011444422212843279
balance.;0.011235918161762627
