text;attention
As;0.01890424052055201
an;0.016539521162205213
Al;0.01502605418188632
language;0.01746273583600959
model,;0.023453234565063742
it;0.016501074096267717
is;0.016356648910642407
designed;0.01889204367719352
to;0.01648015811006811
be;0.01501117719909304
neutral;0.018220798304648986
and;0.015401564121710965
unbiased;0.02709022515003428
towards;0.016046276960597367
any;0.0163781842169062
political;0.015662310566735616
party;0.014565034373014958
or;0.014833924573397219
ideology.;0.02305775056594102
But;0.01695765671879945
as;0.01658265077558857
the;0.01381977173665977
design;0.015289517636833587
is;0.015072656582152271
not;0.014324496827499542
full;0.015348743406195487
open;0.014675057716989862
source;0.014383862151012122
we;0.015507006509959701
never;0.015402538614589987
know;0.014470823626199525
if;0.01508232040227466
it;0.013711126587384423
have;0.013618094642290435
bias.;0.019814161775763013
For;0.015131957299696849
example;0.01719526987601729
if;0.015877673830562697
you;0.014380638037882823
feed;0.017366203120354435
a;0.01381830600005346
language;0.014990275300292726
model;0.01390777929366103
with;0.014191568439472302
inputs;0.015446602900152633
that;0.014544522657152163
have;0.014328424662570581
a;0.013636397410889192
biases,;0.021270815574438932
the;0.013728287037604448
result;0.014782698385550233
will;0.014510144847658417
be;0.01338468122696574
biases.;0.018938525137256832
Could;0.016129945476293477
be;0.01379911710427237
biases;0.016655291230121147
to;0.013258729472671728
Democrats,;0.016042373994632535
Republicans;0.013565447223350229
or;0.01318718201946072
perfect;0.013300530804201472
balance.;0.0126871688346028
