text;attention
As;0.017266819573761798
an;0.015400685921353244
Al;0.012644687379302539
language;0.0218699456832235
model,;0.09325960941838968
it;0.013752057733610499
is;0.013342083258584343
designed;0.017424273541026485
to;0.013722983901003582
be;0.012210080324051268
neutral;0.017431212554151185
and;0.013862223991576966
unbiased;0.020690539689540235
towards;0.016529122750684844
any;0.012501640950821851
political;0.01699253157419838
party;0.015227114980625553
or;0.012132012282206214
ideology.;0.03561406091839393
But;0.01471861333644472
as;0.012574344961984995
the;0.013437938673994052
design;0.013433427203251615
is;0.012228935571488348
not;0.01238864215716947
full;0.012661516985213967
open;0.01270688503386261
source;0.013303917037578463
we;0.013567234333388785
never;0.012121170265450244
know;0.012870178033759606
if;0.01727012047798836
it;0.012918543889424674
have;0.014534259837894721
bias.;0.03001914625138476
For;0.012641205282279487
example;0.014185388350831598
if;0.014541935632659929
you;0.012493266714552247
feed;0.01725302991885163
a;0.013483528586262276
language;0.013163839582490651
model;0.012118715714221186
with;0.016113911521815686
inputs;0.013994538006779012
that;0.012031900333243896
have;0.0131143452849384
a;0.011866278254264765
biases,;0.017885739746154913
the;0.012157994078912476
result;0.012563784409646964
will;0.011707439900327899
be;0.012041542607547981
biases.;0.016269889744650524
Could;0.011456746711935103
be;0.012565567384372424
biases;0.012192409312946408
to;0.01222438406526623
Democrats,;0.021434675391463737
Republicans;0.011865473921318485
or;0.011922285196836144
perfect;0.012117372793336353
balance.;0.011964251075308168
