text;attention
As;0.04027307476795653
an;0.014681139531142275
Al;0.011612765243544288
language;0.021899899595086626
model,;0.057241376805497006
it;0.013270088176979377
is;0.011702574499929678
designed;0.015420159266310095
to;0.011879461054059194
be;0.010730855117284735
neutral;0.019799986182927255
and;0.01322585334180345
unbiased;0.03641127679119525
towards;0.012937473302348608
any;0.011405650972497372
political;0.019505346072211813
party;0.019356911420588502
or;0.013804561900117012
ideology.;0.03702944634560102
But;0.020843303623137084
as;0.014153619923194598
the;0.011947052841454395
design;0.014362165262581578
is;0.011247969868006904
not;0.011870991650381343
full;0.011352882152777221
open;0.012244549664252676
source;0.014943105336366537
we;0.017975872833515687
never;0.011739346527578595
know;0.014512475497818788
if;0.013016373159947954
it;0.015469625142139372
have;0.01381317247408811
bias.;0.042758847704046934
For;0.012359511240969179
example;0.014061524476808262
if;0.01284692973607148
you;0.011961184090369361
feed;0.015298235431007041
a;0.01119602599639291
language;0.011596839023962224
model;0.013975532121700673
with;0.013416370828168657
inputs;0.012481841642157095
that;0.011629346175632159
have;0.01157000322459048
a;0.010392411217211352
biases,;0.0261035323695262
the;0.011553264158721476
result;0.011512933245371114
will;0.010498446590501743
be;0.010073551131007934
biases.;0.016251457393523957
Could;0.011443424732475026
be;0.01234800995555167
biases;0.01163026586607008
to;0.011059481838716058
Democrats,;0.015874206732927953
Republicans;0.011832554625848061
or;0.011466131890344785
perfect;0.01028612419188196
balance.;0.010841606024123021
