text;attention
As;0.029968354495845985
an;0.013583090912805466
Al;0.012500840132279324
language;0.029806543969139856
model,;0.07961024158728242
it;0.018163340799301247
is;0.012795867083337938
designed;0.018426034015344175
to;0.014662435386379518
be;0.012533330436581691
neutral;0.017832685254172073
and;0.01343074615757436
unbiased;0.020767997537010016
towards;0.013880896045706897
any;0.012748113246783297
political;0.015706048520360505
party;0.016218900153070363
or;0.012756490839346223
ideology.;0.021433525916802088
But;0.01519334120371549
as;0.012925673421831006
the;0.011537481019136774
design;0.014104449235350636
is;0.012554722929141686
not;0.012016366895824136
full;0.011366547486708789
open;0.013634926822096674
source;0.020193965252475302
we;0.017358841554019847
never;0.01344767552202506
know;0.014867507394938424
if;0.014052759318973106
it;0.01296778617695184
have;0.013476980792820283
bias.;0.02873941778422823
For;0.012717706307528115
example;0.014806394392524857
if;0.01394396794087986
you;0.012859066475023823
feed;0.014102300173351201
a;0.011840045359940592
language;0.01275863234379773
model;0.016461942798624337
with;0.01400103726691501
inputs;0.01590785955220521
that;0.013005173177381316
have;0.012970429515639672
a;0.011420460829043284
biases,;0.02501910328284939
the;0.012302958705721971
result;0.012405446532876301
will;0.011602254500292413
be;0.011258897854506606
biases.;0.016090754478100877
Could;0.01194864272657395
be;0.011936501885681882
biases;0.012363359328667506
to;0.011802527804584463
Democrats,;0.015064307454430704
Republicans;0.01160270626298703
or;0.011361090526145964
perfect;0.011326976482846175
balance.;0.011855530741518884
