text;attention
There;6.890260866362647e-05
is;4.8682003782700436e-05
no;5.039230712357605e-05
such;5.0084319033639266e-05
number;5.7185387001894664e-05
as;6.268968524609604e-05
a;5.0563429905843994e-05
nillion,;0.00014978177478842443
assuming;5.813160313673387e-05
you;4.957066036577694e-05
meant;5.7405010947962734e-05
a;4.9589397811291994e-05
million.;0.9985254483527618
There;5.823870513880222e-05
are;5.208193721811566e-05
365,000,000;0.00015756980001632612
days;5.6497490541634166e-05
in;5.6148316478815666e-05
one;4.761357549295169e-05
million;4.9247887446494605e-05
years,;5.371846940267757e-05
1;4.930138374297261e-05
hope;4.836895527273275e-05
this;4.674753303355431e-05
helped;4.603940564581123e-05
