text;attention
There;0.00017010749901507816
is;0.00015364118105550277
no;0.0001520364453601267
such;0.00015718386321874795
number;0.0001659758477970718
as;0.00016116358819823407
a;0.00015731295624214826
nillion,;0.00026922568982551626
assuming;0.00016735347796230528
you;0.00015165096170611185
meant;0.00015940777548298284
a;0.00016114800305715927
million.;0.9952716672362527
There;0.00015824619400939128
are;0.00017768541635791577
365,000,000;0.0009961130728241838
days;0.00016187675965799578
in;0.00015714475297644545
one;0.0001507590525695523
million;0.00014733405835949033
years,;0.00016249436623810279
1;0.0001506858012646704
hope;0.00014802951340125298
this;0.0001453031084291602
helped;0.0001464533787383206
