text;attention
There;0.0006405924656194517
is;0.0004244313228285915
no;0.0004464009619739002
such;0.000440167101624479
number;0.0005469855534409277
as;0.0005756374305920841
a;0.0004693261207928086
nillion,;0.004398617624208085
assuming;0.0005793093886355531
you;0.00042827667978523776
meant;0.000585059174822713
a;0.00041284844142189085
million.;0.9804190606912077
There;0.0007056700158437656
are;0.0005082074451450846
365,000,000;0.004395411667457029
days;0.0005380497860441931
in;0.0004969879373030833
one;0.00040006480396184447
million;0.0004697427407996952
years,;0.0005236026972100563
1;0.0004492174138773903
hope;0.0003929415603027597
this;0.0003862875633794237
helped;0.0003671034117221493
