text;attention
There;0.0004107137681141492
is;0.0003596789101048436
no;0.0003467324912827092
such;0.00036055764318865285
number;0.00038741603697175077
as;0.0003660259345093397
a;0.0003698709132391511
nillion,;0.0008866496244285235
assuming;0.00038688675965443286
you;0.00033903952449608645
meant;0.0003713817180489654
a;0.0003829339259619656
million.;0.9858939608857367
There;0.0003817837712597171
are;0.0003890724729712841
365,000,000;0.005217927020485645
days;0.0003723888614671148
in;0.00035013655213680266
one;0.00037541480442531734
million;0.0003485931931886011
years,;0.0003783524903458883
1;0.00033833385875621356
hope;0.00032721708684915095
this;0.00032426452803862704
helped;0.00033466722433851166
