text;attention
There;7.264483068815213e-05
is;5.7008184752188795e-05
no;5.6665438178487195e-05
such;5.870004681009508e-05
number;7.763479788048718e-05
as;6.328666380085856e-05
a;5.8637587203638925e-05
nillion,;0.00018353394077416733
assuming;6.391222308568241e-05
you;5.400916903515195e-05
meant;5.818836591733657e-05
a;5.716185663181242e-05
million.;0.9982304775279823
There;6.12642214162179e-05
are;5.6718926223553334e-05
365,000,000;0.0002872114503016355
days;5.98442899649849e-05
in;5.6451783841140905e-05
one;5.281355502335106e-05
million;5.485040193856254e-05
years,;6.187778714966854e-05
1;5.833267180433887e-05
hope;5.3715629164471054e-05
this;5.315279997368345e-05
helped;5.190585045793924e-05
