text;attention
There;0.00018514918717745012
is;9.630917254989209e-05
no;9.970508773449047e-05
such;0.000102444677041852
number;0.00012494523362317138
as;0.00011750968128708139
a;9.918847996753448e-05
nillion,;0.0003169881915024029
assuming;0.00011106284978656749
you;9.804025313698889e-05
meant;0.00010948719387486286
a;9.298118897141386e-05
million.;0.9967221203230673
There;0.0001188995503338558
are;0.00010099384755637793
365,000,000;0.0006323241943824427
days;0.00011435774833369532
in;9.40765566238336e-05
one;9.214565596142219e-05
million;9.736357383349054e-05
years,;0.00010384368229539239
1;0.000100489589567904
hope;9.30020885411881e-05
this;9.030662601985608e-05
helped;8.626536682946027e-05
