text;attention
There;0.0002136436734330256
is;0.00015283418255121554
no;0.00015306574004188744
such;0.0001479361972946387
number;0.0001913720222489897
as;0.00019199788322946736
a;0.00015951160187118474
nillion,;0.0013381089932991111
assuming;0.00017628166414983016
you;0.00014875325671388946
meant;0.0001850660597461381
a;0.00015102978001537557
million.;0.9941960514958831
There;0.00022916257188815075
are;0.00016588369724156074
365,000,000;0.0008431281536371689
days;0.00017106246959965556
in;0.0001530059248461794
one;0.00014027955072202684
million;0.00016274567908384344
years,;0.00017223279639337022
1;0.00014362047856675652
hope;0.00013838353283981254
this;0.00013923610131226543
helped;0.00013560649339118598
