text;attention
There;1.568797780359991e-05
is;1.4454306438419339e-05
no;1.442630413190274e-05
such;1.4895669327721242e-05
number;1.4234135107992595e-05
as;1.3723983678006565e-05
a;1.3274162638512253e-05
nillion,;2.0160498005338658e-05
assuming;1.4491149634718506e-05
you;1.2876799999987207e-05
meant;1.4006005861272682e-05
a;1.2863671122190667e-05
million.;0.9996421554454302
There;1.390662548282596e-05
are;1.412931625580767e-05
365,000,000;4.229277244492278e-05
days;1.2812604341448664e-05
in;1.2386373472411195e-05
one;1.2525976990629488e-05
million;1.2900896939483749e-05
years,;1.2978451517032145e-05
1;1.27741397247537e-05
hope;1.2270972601689818e-05
this;1.1998367025336593e-05
helped;1.1773394023673648e-05
