text;attention
There;0.011397328177897709
is;0.015905144227286866
no;0.004221997490986278
such;0.0034703979644176886
number;0.004374214604842038
as;0.004953718802496092
a;0.006406590624222025
nillion,;0.2357766141273546
assuming;0.0023732443769250923
you;0.0019018719158077275
meant;0.0020189148205141646
a;0.0028539413005155743
million.;0.005312928605918968
There;0.0017524455872113688
are;0.0020737944039063475
365,000,000;0.6858370060432677
days;0.0010759253539149411
in;0.0012303336920209712
one;0.0010276117372825322
million;0.0010334462022208377
years,;0.0013238262643280913
1;0.001101319659846923
hope;0.0008880746486187684
this;0.00085553428983128
helped;0.0008337750783654623
