text;attention
There;0.00016398902569689542
is;0.0001265509389065923
no;0.00013208078096821213
such;0.00012742122591276146
number;0.00015853257214830415
as;0.00015494071589182336
a;0.00012531003134686762
nillion,;0.0007831130646641003
assuming;0.000153603955173061
you;0.00012475340905028048
meant;0.0001624320105310801
a;0.0001285162026142348
million.;0.9952809535694911
There;0.0001736266156954134
are;0.0001400723175728945
365,000,000;0.0008823616381435905
days;0.0001550974931802617
in;0.00012861371515883116
one;0.00011806758790383299
million;0.00015002583006043431
years,;0.00015099891763865092
1;0.0001241648860830245
hope;0.00011532005483695518
this;0.00012502207566819862
helped;0.00011443136566285553
