text;attention
To;0.007983530908495753
apply;0.007665249077249686
an;0.009064920281105622
an;0.006445957957018986
AutoFilter;0.1090339312477199
in;0.00858032606541227
Excel,;0.030789944671364797
follow;0.007050784343349864
these;0.006010742457819397
steps:;0.014385762044445867
1.;0.03980456263342956
Select;0.008672539212694085
the;0.007655823867851497
data;0.009638891244170026
you;0.007645589920900936
want;0.007275312920396384
to;0.006602565801998651
filter.;0.034103079550414424
2.;0.025674957448918418
Click;0.00929910306058277
**Data**;0.024839455712673892
>;0.008177104341347755
**Filter**;0.016822424214731378
3.;0.028880114703930742
Click;0.007955775742282302
the;0.008761534253731162
arrow;0.010212301544303581
in;0.0068104597642202535
the;0.0066089994367249496
column;0.00890277944495909
header;0.007192052965898361
and;0.009478507260506244
decide;0.00911070370671982
if;0.007895415772427382
you;0.00722573257100294
want;0.007236989588805232
to;0.007444894687242889
choose;0.008013100233890486
specific;0.009289642058181469
values;0.013313510373431365
or;0.007907144619245812
search.;0.01755983745719133
4.;0.014186737891674609
**Choose;0.010322182498989009
specific;0.007398008082121207
values:**;0.013411177563268994
Uncheck;0.013599011828209271
**(Select;0.013764794623026332
All)**;0.012980878679959125
to;0.008151205876746016
clear;0.007980354015494772
all;0.007568749942639339
of;0.006714517959008592
the;0.007233791558933826
check;0.006782068642634605
boxes,;0.010821337622776038
and;0.0066864421041439425
then;0.007812309547781409
check;0.007160406495327548
the;0.006233496091334751
boxes;0.006711431998941464
for;0.006838109682407696
the;0.006871896740881256
specific;0.006970966432735312
value(s);0.009332542480444543
you;0.006215894414935938
want;0.006616067507581629
to;0.006001923266439506
see.;0.010452630928246146
5.;0.011332714958333098
**Search;0.0101503626569522
for;0.006349418649323125
values:**;0.008874661443853075
In;0.006538725492311664
the;0.006903501300618748
**Search**;0.008822345631089518
box,;0.008090128420616455
type;0.00767581472347636
text;0.006784163145775694
or;0.006127586851603271
numbers;0.006104783265261323
that;0.005957598798540041
you;0.00593813851552351
seek.;0.008127451410877633
6.;0.00894559624247774
Click;0.006508905147208526
**OK**;0.008340352831396173
to;0.006262052325676227
apply;0.006457660432076301
the;0.00591002166321938
filter.;0.00595702644831951
