text;attention
To;0.009949621690098024
apply;0.0058075473973604
an;0.006456395060329941
an;0.004869150769838783
AutoFilter;0.13820175869076473
in;0.009032161078857582
Excel,;0.045984219103398186
follow;0.005414254248459878
these;0.004943041063247888
steps:;0.01625818662868502
1.;0.026746689089100488
Select;0.008778792826505588
the;0.0062596005516995165
data;0.012043698142864672
you;0.007368579822210774
want;0.005466531303995419
to;0.00475128781373921
filter.;0.05439348765652333
2.;0.020716577980116984
Click;0.007313887560024757
**Data**;0.033748894623320536
>;0.008928939939363075
**Filter**;0.06753378431864984
3.;0.02212844664257596
Click;0.0056288922726047555
the;0.005166897064167592
arrow;0.008191273895673923
in;0.004722979885250554
the;0.004736689015906387
column;0.009146566950202356
header;0.006883851876724836
and;0.00615709779415436
decide;0.00690538982347953
if;0.005739395296572885
you;0.004814032471829648
want;0.005180193856522696
to;0.0049221547791912365
choose;0.0062251775269212785
specific;0.006827978239673636
values;0.011503051568417992
or;0.008775477574135758
search.;0.023335269904946138
4.;0.017284403864382424
**Choose;0.008123234031290958
specific;0.006303016928251429
values:**;0.020983068247373515
Uncheck;0.014757600222245499
**(Select;0.010387806961980547
All)**;0.01593037082972432
to;0.007124741606680987
clear;0.0064491542926535346
all;0.005264860162274335
of;0.004382460235095526
the;0.004545363864523607
check;0.005061940972228578
boxes,;0.010575057791456965
and;0.004951667635586716
then;0.0054697131514331475
check;0.005099259888501799
the;0.004633887822385396
boxes;0.005308610653518292
for;0.004891050765054936
the;0.004627133415037745
specific;0.004929591937501717
value(s);0.008647200366144542
you;0.004273519398207213
want;0.004476196067588124
to;0.004118145979578106
see.;0.007963979951390381
5.;0.00919836951468461
**Search;0.010780799387946962
for;0.005019262209533169
values:**;0.008315974321641856
In;0.004968685207200736
the;0.004854010588486845
**Search**;0.009203263675048323
box,;0.006119017169166798
type;0.00531016955670401
text;0.0051314022286591005
or;0.004530885587020586
numbers;0.00459598070477299
that;0.004341975261626579
you;0.004166797727095282
seek.;0.0051234794321843545
6.;0.005984194366468387
Click;0.004718189933779568
**OK**;0.006156726180473087
to;0.004275862715040188
apply;0.0043716644780107325
the;0.004032890443262058
filter.;0.004279458470997315
