text;attention
To;0.010844904893355208
apply;0.01108189700590708
an;0.010331175870565647
an;0.009717964834577372
AutoFilter;0.022054352347864743
in;0.011177306135659591
Excel,;0.022104249891383525
follow;0.010081743421654453
these;0.00869323243782738
steps:;0.02245201531232485
1.;0.01770220565101699
Select;0.011431473485710844
the;0.009758074896544747
data;0.011345639953551624
you;0.009545471224405183
want;0.009533873170546771
to;0.00862842603022786
filter.;0.024137892676795454
2.;0.014394267809924817
Click;0.010333247582590561
**Data**;0.025817015590968776
>;0.011736608920812956
**Filter**;0.017712870196592276
3.;0.013302074966825938
Click;0.009601840176938147
the;0.008948345072331101
arrow;0.010897964962810884
in;0.00859433579818955
the;0.008154402999683081
column;0.009781078545092182
header;0.009552000786255755
and;0.009292178688110886
decide;0.010299235568231497
if;0.010068597288055975
you;0.008406430816423636
want;0.008851707816598976
to;0.008418068646453856
choose;0.009487726323317252
specific;0.009510225154273268
values;0.010006622011276955
or;0.009069285054511942
search.;0.017484252924810657
4.;0.014093058768007179
**Choose;0.013426840384905873
specific;0.00907789084399587
values:**;0.015199959443510375
Uncheck;0.017069864543543922
**(Select;0.01356510070579975
All)**;0.013089687159642408
to;0.010088471749227805
clear;0.01028255211131923
all;0.008990885158226311
of;0.008192284176834997
the;0.00838170874833586
check;0.008551656308711542
boxes,;0.012079351021028492
and;0.008773291255835704
then;0.009395790398697564
check;0.009240094826642517
the;0.008647507615469445
boxes;0.009746053106866331
for;0.008928141059816243
the;0.008320466056311282
specific;0.009065938723489347
value(s);0.011293543403749428
you;0.008397488294202947
want;0.008410166940762376
to;0.007881870583555627
see.;0.011383992290765829
5.;0.01248764105948782
**Search;0.011070399470063379
for;0.008930456117112852
values:**;0.010797626315212916
In;0.008793209708806902
the;0.008641271596164339
**Search**;0.012527326820684505
box,;0.010152969331061721
type;0.009514494094513408
text;0.009409809646401888
or;0.008721441496603395
numbers;0.008804430589016258
that;0.008352619143437186
you;0.008038144172055135
seek.;0.009688923868648273
6.;0.01000912625908449
Click;0.00892789933000998
**OK**;0.010748596915798657
to;0.008215675128578369
apply;0.008203019481976877
the;0.007782120542828899
filter.;0.00826686029219828
