text;attention
To;0.0072039541543383
apply;0.00517815935786778
an;0.008622480094534724
an;0.008249828102410189
AutoFilter;0.008836808815983551
in;0.012846082495462713
Excel,;0.1626048692492276
follow;0.004499385474632593
these;0.005561421584626299
steps:;0.015013535998077159
1.;0.09830089631496342
Select;0.0049198848174230305
the;0.009319830305270982
data;0.0043494317939798445
you;0.006312113293311473
want;0.0045534169897621865
to;0.008795758548500983
filter.;0.02189232737909868
2.;0.06768121170809634
Click;0.005659662321925338
**Data**;0.014700828560187864
>;0.003927488235343766
**Filter**;0.01193237998039416
3.;0.05740375331963244
Click;0.005985453430975544
the;0.008340520663090564
arrow;0.004189681818128499
in;0.00905941940761211
the;0.008206497138336297
column;0.00403947612114365
header;0.0044349542803692925
and;0.011244744232160205
decide;0.004241234128174583
if;0.006289672332292385
you;0.005713324144423136
want;0.004303939031147569
to;0.0077235683710294815
choose;0.00415383204696493
specific;0.0038677746576668646
values;0.004137684895683028
or;0.007130214288115723
search.;0.014979712923234197
4.;0.0369052724267787
**Choose;0.008320063879968129
specific;0.0037956791474944847
values:**;0.006758631710806539
Uncheck;0.005243729293218248
**(Select;0.015758740813919717
All)**;0.006016134742786375
to;0.0071837518656025084
clear;0.003809727726491853
all;0.004225756738872673
of;0.006688450056830274
the;0.006773234713442445
check;0.003955905814841996
boxes,;0.014128344650729817
and;0.00806544664472109
then;0.003929510647699133
check;0.004029611256273225
the;0.00640504759361869
boxes;0.003758034236748463
for;0.00672768385471992
the;0.006262764327010714
specific;0.0036723296480753996
value(s);0.009367954495944665
you;0.004772501673370831
want;0.00397448087839143
to;0.005535055191896902
see.;0.009189760446055795
5.;0.016019164797697702
**Search;0.006336320601016998
for;0.005540562561742667
values:**;0.005330449769169809
In;0.004577484771209033
the;0.005319119319272364
**Search**;0.00716681189129951
box,;0.007401833910166952
type;0.003567965091111244
text;0.0035282088132242376
or;0.004735729556149146
numbers;0.003638201252404131
that;0.004742574076606321
you;0.003971652026256414
seek.;0.0058349827547794775
6.;0.007697735493052006
Click;0.0037400918152971935
**OK**;0.004842740700585932
to;0.0040367300924479465
apply;0.0033556733852971293
the;0.0035955502395048763
filter.;0.00335959979979948
