text;attention
To;0.010376899863431583
apply;0.010037088565091817
an;0.010293690307601997
an;0.008873867045865694
AutoFilter;0.020504903034809122
in;0.011476450295572687
Excel,;0.026577201802260347
follow;0.009705345963298587
these;0.009135477510933942
steps:;0.02015011662774051
1.;0.030144794672128432
Select;0.010642783539438684
the;0.010208313677312892
data;0.010282186356351565
you;0.01014178274040511
want;0.009027195453864349
to;0.009324956625364708
filter.;0.013259720247697388
2.;0.016375788418201195
Click;0.01185118171488706
**Data**;0.013882119817501076
>;0.009721272669758672
**Filter**;0.011732705060022395
3.;0.02292161643746727
Click;0.010691639824438532
the;0.0111351780437788
arrow;0.010668179919041
in;0.009404207519773342
the;0.009303964529904372
column;0.010939399640899822
header;0.009406480200999148
and;0.00980175040971815
decide;0.009672156227978564
if;0.00947481158496796
you;0.009169156073103321
want;0.009488237824169264
to;0.009910966081935195
choose;0.010911947113511929
specific;0.01032434088514209
values;0.011832468459821801
or;0.009345029000250863
search.;0.014205674440656015
4.;0.01662212498302193
**Choose;0.010833411713939613
specific;0.00909321291502514
values:**;0.011774459838551075
Uncheck;0.01460701984069708
**(Select;0.010972943846728757
All)**;0.01087138576838916
to;0.009700454525839265
clear;0.010365956902731297
all;0.009699153680740789
of;0.008944656943264285
the;0.008933354525546021
check;0.009048364421714531
boxes,;0.01125265159254398
and;0.009261680499294768
then;0.009200813501593727
check;0.01017999485512368
the;0.009108053663701465
boxes;0.009328194576456464
for;0.009577185517928166
the;0.009385418561844121
specific;0.009232893359186785
value(s);0.011572385748810969
you;0.008893103133886972
want;0.008912653705708241
to;0.008696636730769753
see.;0.010471676872772935
5.;0.013130470959184475
**Search;0.01003834094488973
for;0.009006785291724027
values:**;0.010259319358820027
In;0.00920945770991585
the;0.009436501419808757
**Search**;0.01001737906800287
box,;0.010085710771283412
type;0.009931041553570781
text;0.00990347331608185
or;0.008805602559747406
numbers;0.009068325978014283
that;0.008799899563554588
you;0.008638904558896024
seek.;0.00964977886444707
6.;0.010888843529170507
Click;0.009058143274095272
**OK**;0.009790052460237404
to;0.008917899672819024
apply;0.009298377011126653
the;0.008555644971784508
filter.;0.008637158709917348
