text;attention
To;0.012858394426853817
apply;0.012315292181197627
an;0.011029829263307374
an;0.010593833426031716
AutoFilter;0.014151200774838855
in;0.010880156852997369
Excel,;0.01493855059262643
follow;0.010715208227518288
these;0.010074500113591687
steps:;0.01435816885256593
1.;0.016687031184347303
Select;0.014883165579378072
the;0.010788653958650994
data;0.011104065034130334
you;0.010448153507394647
want;0.010151271500339419
to;0.009770699740929808
filter.;0.014446753040887161
2.;0.015152023654993574
Click;0.01330199613224425
**Data**;0.017390890605284263
>;0.011482149915526608
**Filter**;0.01317612248745448
3.;0.012147764135677287
Click;0.01212312629593696
the;0.010489668199749681
arrow;0.010325308061664356
in;0.009971414557553864
the;0.009585029625470346
column;0.009896511622020265
header;0.0100784833306064
and;0.00976071289749703
decide;0.011125781314683973
if;0.010902835430226155
you;0.009697895338921297
want;0.009733048285148385
to;0.009523213762614412
choose;0.010397070143711846
specific;0.01016644010219104
values;0.010361718238244458
or;0.01022230968265348
search.;0.012542330068790271
4.;0.012958363908869773
**Choose;0.013394658708575891
specific;0.009855158223055823
values:**;0.012410985787558603
Uncheck;0.01320741074344541
**(Select;0.01375864030307916
All)**;0.010653150196653078
to;0.01028675451211821
clear;0.011134450048176897
all;0.009856004134373209
of;0.009524958278004448
the;0.009514816753123162
check;0.009665819506832155
boxes,;0.011422482490128906
and;0.009915775413073749
then;0.009818528778531642
check;0.010286814216638166
the;0.009767194447746664
boxes;0.009707219623418136
for;0.010120486310271171
the;0.009598683707181548
specific;0.009728390264333545
value(s);0.010730786394322865
you;0.009727777447009053
want;0.009579405706752527
to;0.009264766831496237
see.;0.010225394333914561
5.;0.01178564013234107
**Search;0.011103740234102885
for;0.010565702071810113
values:**;0.010661979282810905
In;0.010317377672974047
the;0.009971480084043308
**Search**;0.011025539428107994
box,;0.010462497532265925
type;0.010946368801332899
text;0.01002152082626717
or;0.009918461621869493
numbers;0.009473387645577
that;0.009490770262806357
you;0.009332041669677299
seek.;0.009927810834656955
6.;0.010020349793483119
Click;0.010602251360539312
**OK**;0.01071595664242664
to;0.009478632898656952
apply;0.009829213204859109
the;0.009244794771082103
filter.;0.009240834013173254
