text;attention
To;0.0064502568810598316
apply;0.0042181454156753175
an;0.004812977110598046
an;0.0037837106268358636
AutoFilter;0.22133979217266725
in;0.007502283339220348
Excel,;0.022144330743462268
follow;0.004249710300622402
these;0.003650514299294451
steps:;0.00941304472050601
1.;0.03662074834813227
Select;0.006665617070321962
the;0.0054987115315469435
data;0.007257525458045151
you;0.0052003717258880455
want;0.00418364073896593
to;0.003863716925464214
filter.;0.08563214469467781
2.;0.05267509270066058
Click;0.005578001373575363
**Data**;0.012354770550024454
>;0.004951445426187702
**Filter**;0.02707366887474985
3.;0.013712782975274217
Click;0.004841199899785798
the;0.005788766836222209
arrow;0.012465984649221997
in;0.004273181674726299
the;0.004230313105600963
column;0.009933743823636503
header;0.0049548507637866964
and;0.008615052273850642
decide;0.006611346494395488
if;0.004939841286299302
you;0.004613047548261831
want;0.004170087217101983
to;0.004983789780032727
choose;0.0059872493016022285
specific;0.007185956528942003
values;0.016743234170082676
or;0.00793538828069796
search.;0.03291325661100536
4.;0.011248281517120484
**Choose;0.006361709134997941
specific;0.006226327921631747
values:**;0.01648424684396611
Uncheck;0.011737766731652452
**(Select;0.012912560475696343
All)**;0.020895291563124228
to;0.005247057315010224
clear;0.004990376912897362
all;0.005540780548828161
of;0.003768692128362079
the;0.004609426522032104
check;0.004674982410396685
boxes,;0.008188436061968047
and;0.003949156495813253
then;0.004369561675264414
check;0.004425312937540949
the;0.0038747702499995354
boxes;0.004260146236808646
for;0.004080864200189531
the;0.004018266410521401
specific;0.003942353644255129
value(s);0.006834626567577325
you;0.003577013643782146
want;0.00391152962688305
to;0.0037248390965351147
see.;0.007531813670965246
5.;0.006197440880081356
**Search;0.009836965762154393
for;0.003831864989237965
values:**;0.008643390932384087
In;0.004152277132706696
the;0.004256974123860172
**Search**;0.007077425435684823
box,;0.005511273063130933
type;0.004539383572953896
text;0.004539150078477236
or;0.003767210020078681
numbers;0.0037409617362796272
that;0.0038565901615834125
you;0.0035622454887320647
seek.;0.004739286825467549
6.;0.0060792409161506585
Click;0.003775208757782949
**OK**;0.0055307332013748624
to;0.003808653816752479
apply;0.0040090609082697685
the;0.0035182762036612227
filter.;0.003620901200666718
