text;attention
To;0.009369698402067209
apply;0.006043688163006662
an;0.0065021750328279615
an;0.004867556736052234
AutoFilter;0.06156981444763131
in;0.009102620000210879
Excel,;0.026848291028870347
follow;0.005907068529354853
these;0.0050373644018282355
steps:;0.01498732372187505
1.;0.029397784282314217
Select;0.009103875024373563
the;0.007786536928200278
data;0.012137528925090195
you;0.00783086902430315
want;0.005367390442427692
to;0.0050576584064684444
filter.;0.0357937544502333
2.;0.021677615967561147
Click;0.008215216575476046
**Data**;0.021192382384044466
>;0.008954210953296798
**Filter**;0.04624678069170999
3.;0.0340823032830958
Click;0.00699663899959654
the;0.007165906506940133
arrow;0.01403719857654287
in;0.005709270900821593
the;0.005309755711260552
column;0.012551694769239846
header;0.007152909900329661
and;0.011855564832675407
decide;0.00976978209646417
if;0.006952245568834478
you;0.00623752842954203
want;0.0060025883019139215
to;0.005411214137459189
choose;0.007108738348965099
specific;0.007574092279157629
values;0.008759447091281273
or;0.010014513540732909
search.;0.021136721635097083
4.;0.022057938792876184
**Choose;0.010034151760090232
specific;0.009936029185653806
values:**;0.03660859307720081
Uncheck;0.021692505916658656
**(Select;0.015367192270662716
All)**;0.017900699717888838
to;0.010394663915125077
clear;0.007227954128002597
all;0.0063950518278725246
of;0.0047063126118469115
the;0.006920420846047744
check;0.006429063843035938
boxes,;0.013777769416861974
and;0.0061795754636639316
then;0.005914382591612891
check;0.007269467330753331
the;0.0055358273781721205
boxes;0.006911051314353185
for;0.005923951145160673
the;0.005494336296981012
specific;0.006130382020842492
value(s);0.012867519589567172
you;0.004738411442104378
want;0.005090383446677799
to;0.00474725951108844
see.;0.010564995022890818
5.;0.011980216000733181
**Search;0.017860575661236246
for;0.005433949578522221
values:**;0.013011434675478105
In;0.005639724975573285
the;0.00587321224923377
**Search**;0.010139371745734328
box,;0.00814113745945478
type;0.006695061514452969
text;0.006737805673284939
or;0.005335873186837794
numbers;0.005394294412496406
that;0.005248526136849988
you;0.004669371409848695
seek.;0.006924997276571306
6.;0.008254108056860573
Click;0.0057959955077926785
**OK**;0.007677757631900057
to;0.005119652326890032
apply;0.0050665592975733705
the;0.004525142530255591
filter.;0.004834023399553188
