text;attention
To;0.008981712847638603
apply;0.008470407094993183
an;0.008990451762415239
an;0.007878501575293696
AutoFilter;0.02851944009092688
in;0.009559711957418403
Excel,;0.025660899424801802
follow;0.008223099771255267
these;0.007822038109995667
steps:;0.019423509360807275
1.;0.033005806616167276
Select;0.008816625453398536
the;0.009098827053781075
data;0.009635448351084834
you;0.008622919312451644
want;0.008781660017194092
to;0.008777583200103987
filter.;0.01594555465119232
2.;0.019506031282783647
Click;0.01034651925031365
**Data**;0.034004998296490396
>;0.00897230883237543
**Filter**;0.016362224219280453
3.;0.03970412204022456
Click;0.009289480274969886
the;0.009777194950097942
arrow;0.012377160687884267
in;0.008120315717109066
the;0.008291974006327807
column;0.009203166369591809
header;0.008480046485782093
and;0.008981972630858233
decide;0.009513194231673188
if;0.008351225765364002
you;0.008282172842936895
want;0.008378229274464188
to;0.009298368025339284
choose;0.00844420616081926
specific;0.009597922771466656
values;0.009808670592549727
or;0.008447391102579555
search.;0.016008922974548808
4.;0.021158452480938294
**Choose;0.010649645259852394
specific;0.008268299537318405
values:**;0.013658214909671236
Uncheck;0.01289550154146072
**(Select;0.012184315098169151
All)**;0.01200676076852853
to;0.00853093807404358
clear;0.008777353786598545
all;0.008746649865148223
of;0.007890357965933938
the;0.007936690586794037
check;0.00834572296916421
boxes,;0.011791453170437888
and;0.008117190591508778
then;0.007987709806242605
check;0.008695150868419597
the;0.008168089399970496
boxes;0.008711965706539182
for;0.008273493984870546
the;0.008246525992074812
specific;0.008020820078918663
value(s);0.011956805547078134
you;0.007903159318616336
want;0.008084311484232786
to;0.007772670809166419
see.;0.010962036827598635
5.;0.01596190922534482
**Search;0.00943526460321883
for;0.00799002067609998
values:**;0.009653502402266338
In;0.007822450734254183
the;0.00823141752149815
**Search**;0.0102976023123869
box,;0.009517978195181983
type;0.008655345340860173
text;0.00914351220987711
or;0.007850229430442083
numbers;0.008056347305407883
that;0.007610387913300765
you;0.007495936626407131
seek.;0.009347305368349363
6.;0.011949939232971064
Click;0.007996553580426995
**OK**;0.010345570191613186
to;0.007644055264215915
apply;0.007930273354365126
the;0.007705903834494378
filter.;0.007856192810970705
