text;attention
To;0.009322714653243214
apply;0.008693906539230436
an;0.009159986263558401
an;0.007671138224125229
AutoFilter;0.07362755921522247
in;0.010065105352661663
Excel,;0.02350018084560801
follow;0.008234972371741188
these;0.007604107846203362
steps:;0.0126037470963242
1.;0.033627429622907094
Select;0.010666149097460954
the;0.010311543527023221
data;0.012338345673774457
you;0.009140682297310089
want;0.008462839315694231
to;0.008461083091729209
filter.;0.025145630010888962
2.;0.018913076087105043
Click;0.009804319571667879
**Data**;0.016908020412064382
>;0.0085472943129144
**Filter**;0.017360737940219487
3.;0.01711315932816152
Click;0.009638963330357546
the;0.011120120689052717
arrow;0.012058945823355654
in;0.00875030909160036
the;0.008792507242639006
column;0.011890658998056221
header;0.00890170599538023
and;0.010214256555734479
decide;0.009530810956750775
if;0.00839573983169139
you;0.00846017637322213
want;0.008664496108922965
to;0.00874722291902715
choose;0.00905189597031708
specific;0.009318095342985007
values;0.0132978446393959
or;0.008974716334364117
search.;0.01326034794570686
4.;0.013039125039469242
**Choose;0.010182220410953338
specific;0.00841856867832822
values:**;0.014896890187050989
Uncheck;0.013706122349738484
**(Select;0.013945520357957115
All)**;0.01149925550373584
to;0.009270443885730551
clear;0.008735886452391782
all;0.008401419825463465
of;0.00746796701125617
the;0.008147590242301474
check;0.008745143400919928
boxes,;0.011988542951692716
and;0.008074386229811067
then;0.008187519606180268
check;0.008557918151166752
the;0.007762672859950848
boxes;0.008196451107885383
for;0.00794213861548502
the;0.008196620757432872
specific;0.007854317294598748
value(s);0.010587107646850532
you;0.007912886977948085
want;0.007957761930975055
to;0.007613679782234301
see.;0.0096629389529218
5.;0.01089576130033822
**Search;0.010556690573619526
for;0.00777158472243962
values:**;0.010681843363516644
In;0.007674740770723445
the;0.008023566764292576
**Search**;0.00963239133134633
box,;0.009202399475106468
type;0.008623690504733694
text;0.008497439099343944
or;0.007636269547412341
numbers;0.007686433690510299
that;0.007460563822322019
you;0.007508234604096127
seek.;0.008486698432318893
6.;0.0097391984038011
Click;0.007782017468611975
**OK**;0.009025479031568823
to;0.007575983912915757
apply;0.0074438349353968675
the;0.00733408845250125
filter.;0.007457450737255292
