text;attention
To;0.01160879659217197
apply;0.009244591748471753
an;0.009867615721428096
an;0.008473374798919308
AutoFilter;0.033126593644708185
in;0.012531349355520641
Excel,;0.02888169605767841
follow;0.00935984882735858
these;0.008047553450900496
steps:;0.024275906159439066
1.;0.018446992432911466
Select;0.012037273337723288
the;0.008774856031593278
data;0.00996685483397941
you;0.009125297166838117
want;0.008667432412879074
to;0.007773381494171968
filter.;0.02829852270591738
2.;0.015171988421538895
Click;0.011184808992243838
**Data**;0.023533001816153778
>;0.010336296823473728
**Filter**;0.015494867713762274
3.;0.016630044838055403
Click;0.009422679466712986
the;0.008485102018552425
arrow;0.00998457744761732
in;0.008151873886625928
the;0.0075610139849044055
column;0.008989693030795146
header;0.008723814654639235
and;0.009221584458018135
decide;0.009987283857691534
if;0.010307770877577976
you;0.008159700706241798
want;0.008381639399696793
to;0.008069016505025638
choose;0.00933662509095623
specific;0.009210241182964792
values;0.00967851665255305
or;0.010526852306546777
search.;0.02043896940286999
4.;0.016639885933585213
**Choose;0.014571620295814065
specific;0.008573053520537378
values:**;0.023200716073603248
Uncheck;0.018402002261351833
**(Select;0.013597762096621398
All)**;0.011715041893250384
to;0.010567261795485904
clear;0.009566252577687364
all;0.008490128653693488
of;0.00745177216416657
the;0.007448214068996895
check;0.007691384030800139
boxes,;0.012535465970715124
and;0.008184030147469391
then;0.008335094298815708
check;0.008224252311140686
the;0.008167600640250515
boxes;0.009031679354624714
for;0.008782388428419947
the;0.008004970227921737
specific;0.008168098679388796
value(s);0.010204386863491344
you;0.007697468130275648
want;0.007585422460928122
to;0.007239805233762621
see.;0.011299481243207763
5.;0.013270992212558338
**Search;0.01070838167297155
for;0.00861935521152717
values:**;0.012043565285314993
In;0.008124336795230887
the;0.007954725040978662
**Search**;0.010374488008968126
box,;0.009546269821173787
type;0.009022136577993584
text;0.008336714927457923
or;0.008049848526869593
numbers;0.007522056006647072
that;0.007623402652076721
you;0.007288910219271663
seek.;0.008574765265168666
6.;0.009376690705142106
Click;0.00805164884917959
**OK**;0.009328544154588874
to;0.007648726094848839
apply;0.007379504234531749
the;0.007080466429844707
filter.;0.007203331643820839
