text;attention
Sorry,;0.00012818064996378585
I;6.883533362975651e-05
am;6.630116335750606e-05
not;6.718192162733098e-05
familiar;8.393141493548513e-05
with;7.773244943186227e-05
your;8.510242179346773e-05
study.;0.9977153572992266
Given;0.00019008661850336827
the;7.884630281784897e-05
type;6.893569301494518e-05
of;6.574022971764016e-05
eating;0.00010931353425686637
it;6.868078783448905e-05
did,;0.00012019496109554059
it;8.587163454109071e-05
may;7.409045227521055e-05
have;6.68223985477865e-05
been;6.781471058821885e-05
for;7.054347743501431e-05
paralysis.;0.0001203327632911415
Would;7.131220607959767e-05
you;6.860224000145459e-05
be;6.188614693451394e-05
able;6.229101156918053e-05
to;6.53477927867334e-05
give;6.255356128894728e-05
more;6.253240013642778e-05
details?;6.557842331837448e-05
