text;attention
Sorry,;6.00909918317822e-05
I;5.172389552056947e-05
am;5.074219493247148e-05
not;4.888657080531462e-05
familiar;5.2185903297908893e-05
with;5.184508835193435e-05
your;5.094898157139308e-05
study.;0.9985689758964466
Given;5.3527052313232404e-05
the;5.2114626965120286e-05
type;4.940856459900881e-05
of;5.035680588589683e-05
eating;5.268473518839778e-05
it;5.004573290199571e-05
did,;5.4999515404833876e-05
it;4.967929829841572e-05
may;5.0959003983670765e-05
have;4.868828111218088e-05
been;4.9557932173451656e-05
for;4.8713874102607826e-05
paralysis.;6.439063497632027e-05
Would;4.789871167569205e-05
you;5.1272619160284295e-05
be;5.068379126240881e-05
able;4.7367976306760116e-05
to;4.77869781498591e-05
give;4.917282505981042e-05
more;4.59808565540852e-05
details?;4.9310661167840204e-05
