text;attention
Sorry,;4.52388842963119e-05
I;3.085337868073877e-05
am;2.8797357955598575e-05
not;2.7969097573963113e-05
familiar;3.2185198481852005e-05
with;3.0514510603710436e-05
your;3.2050311875333704e-05
study.;0.999127888131745
Given;3.287998223510591e-05
the;3.423061778151975e-05
type;2.893528607600725e-05
of;2.9973760536579687e-05
eating;3.9130629544070635e-05
it;2.960767139871095e-05
did,;3.757787116761107e-05
it;2.9604299144470866e-05
may;2.92506319858752e-05
have;2.7880159883659593e-05
been;2.7156651659534486e-05
for;2.8910598370433212e-05
paralysis.;4.6259337797884607e-05
Would;2.8999207585809427e-05
you;2.9622702982086034e-05
be;2.6697358395677284e-05
able;2.7041120837767832e-05
to;2.8494656860758635e-05
give;2.8085309950706725e-05
more;2.6300682552350366e-05
details?;2.7864592040922244e-05
