text;attention
Sorry,;9.059051939342802e-05
I;7.636110004972653e-05
am;7.540006469925423e-05
not;7.186181195630621e-05
familiar;7.472837453895202e-05
with;7.703128970342775e-05
your;7.497629130937825e-05
study.;0.9979128591563061
Given;7.516287321302959e-05
the;7.654270336103185e-05
type;7.028549587306973e-05
of;7.699629035478905e-05
eating;7.894206329786763e-05
it;7.605253768802974e-05
did,;8.222142841305397e-05
it;7.444015756591465e-05
may;6.976975599161713e-05
have;6.944482681743339e-05
been;7.024001748059957e-05
for;7.264011475759962e-05
paralysis.;0.00010351886827468913
Would;6.883816306275515e-05
you;7.180323230076444e-05
be;6.932888286963302e-05
able;6.821190021565721e-05
to;6.755528533908268e-05
give;6.768928367458567e-05
more;6.740134456336265e-05
details?;6.910616692888322e-05
