text;attention
Sorry,;5.674707342275165e-05
I;4.4951148972925566e-05
am;4.1291871340043726e-05
not;4.1803499758624233e-05
familiar;4.3694067333228015e-05
with;4.69470907242587e-05
your;4.36743527994875e-05
study.;0.998782775506625
Given;4.589703831165595e-05
the;4.3967254107676166e-05
type;4.042862311262732e-05
of;4.330469429789776e-05
eating;5.004710908817509e-05
it;4.084170134878441e-05
did,;4.7669664278534334e-05
it;4.0942034311252456e-05
may;4.220762094570787e-05
have;3.932438256142687e-05
been;4.054336606331083e-05
for;3.9854363267090936e-05
paralysis.;6.294784217724891e-05
Would;3.9504825016209734e-05
you;4.1513166117132596e-05
be;3.876025823933708e-05
able;3.9979283345534364e-05
to;4.0437856459164466e-05
give;3.953948684359982e-05
more;3.85761084024872e-05
details?;4.182871072877136e-05
