text;attention
Sorry,;0.00012046434278866473
I;0.00010383182287128132
am;0.00010320710023353148
not;9.822080538262508e-05
familiar;0.00010882185835163758
with;0.00010734186128914652
your;0.00010347384497752053
study.;0.9971155975674179
Given;0.00011478599613418273
the;0.00010293901834726956
type;0.00010555212345411215
of;9.902517164224879e-05
eating;0.00010923186494401842
it;9.929379316739334e-05
did,;0.00011316804110130374
it;0.0001002744018049413
may;9.747003868385385e-05
have;9.602338372948116e-05
been;9.74949479087507e-05
for;9.596440642113517e-05
paralysis.;0.00013122331908921588
Would;9.717425781484966e-05
you;0.00010566762902001614
be;9.565928981881725e-05
able;9.757913915957386e-05
to;9.520902926080544e-05
give;9.495143852240766e-05
more;9.353575274320603e-05
details?;9.681775392004014e-05
