text;attention
Sorry,;5.4815522935843365e-06
I;3.5884638115689018e-06
am;3.5567913753286057e-06
not;3.5025147346355244e-06
familiar;3.728907801502283e-06
with;3.5633881547905567e-06
your;3.6057686604707264e-06
study.;0.9998997747832291
Given;4.261316236810478e-06
the;3.5095125635413336e-06
type;3.399977747463541e-06
of;3.4656401337013125e-06
eating;3.6818536501835877e-06
it;3.489506723177082e-06
did,;3.815430523067601e-06
it;3.3996600507684986e-06
may;3.506982071322581e-06
have;3.340623931822744e-06
been;3.3633675656679725e-06
for;3.416252490784954e-06
paralysis.;3.775117212026416e-06
Would;3.540378458842579e-06
you;3.518359203215608e-06
be;3.308619422520131e-06
able;3.3161531772929146e-06
to;3.2646220808452594e-06
give;3.329984892617882e-06
more;3.244912593175063e-06
details?;3.2495592098885286e-06
