text;attention
Sorry,;5.504501098524678e-05
I;3.957466742380677e-05
am;3.610273643514866e-05
not;3.5711075540082704e-05
familiar;4.046774273351826e-05
with;3.815593885255751e-05
your;4.1692257114104584e-05
study.;0.9988654408694553
Given;4.3534186704595395e-05
the;3.9060311154440886e-05
type;3.750988086363666e-05
of;3.7068501983584134e-05
eating;5.66358390775206e-05
it;3.971492515499072e-05
did,;5.543564931031404e-05
it;4.036338263409244e-05
may;3.560870910397558e-05
have;3.4483561630828014e-05
been;3.439291512347647e-05
for;3.7891675930762825e-05
paralysis.;6.810589929189071e-05
Would;3.5912760192357445e-05
you;3.975630453510501e-05
be;3.380406538617155e-05
able;3.39464881144947e-05
to;3.7424544543254157e-05
give;3.449100753640006e-05
more;3.398721764202194e-05
details?;3.8681875546788795e-05
