text;attention
Sorry,;7.461959191209583e-05
I;3.885785398181352e-05
am;3.728174772403798e-05
not;3.728945610126656e-05
familiar;4.234050024128879e-05
with;4.135557612533367e-05
your;4.3553093665932975e-05
study.;0.9988076492305272
Given;6.676030486883676e-05
the;4.17103361537417e-05
type;3.7451334600668954e-05
of;3.793812947338765e-05
eating;5.2937600197049645e-05
it;4.051646389196075e-05
did,;6.024955679992004e-05
it;3.9942717765087395e-05
may;3.849149284766349e-05
have;3.643867838053705e-05
been;3.66258773545853e-05
for;4.140118066263232e-05
paralysis.;5.751446622114733e-05
Would;3.7089128646337964e-05
you;3.981436930571746e-05
be;3.476156524909135e-05
able;3.4806920677383986e-05
to;3.679598375440047e-05
give;3.476108365337535e-05
more;3.463583140553087e-05
details?;3.640992781190841e-05
