text;attention
Sorry,;2.547309202621266e-05
I;1.4518921664311554e-05
am;1.3748117519888987e-05
not;1.348080334647652e-05
familiar;1.4859336422202648e-05
with;1.4827012448067129e-05
your;1.4573193772521006e-05
study.;0.9995854166824725
Given;2.414024455052094e-05
the;1.3989007678965465e-05
type;1.321983032848416e-05
of;1.3545861220818354e-05
eating;1.673032267800631e-05
it;1.4105265312060842e-05
did,;2.028875384720035e-05
it;1.3612269223774196e-05
may;1.3066623918258568e-05
have;1.2849745680813004e-05
been;1.2980523629320043e-05
for;1.381173087243361e-05
paralysis.;1.7784838060927138e-05
Would;1.3134023743884278e-05
you;1.2952812207372817e-05
be;1.2745755854901153e-05
able;1.2748569072673752e-05
to;1.2987152105725777e-05
give;1.2831074730464158e-05
more;1.270039488783689e-05
details?;1.2878040723296584e-05
