text;attention
Sorry,;2.8588424357092517e-05
I;2.3181912191211005e-05
am;2.2326266619219533e-05
not;2.231245887850126e-05
familiar;2.529534532826132e-05
with;2.524667739417305e-05
your;2.4572114660216283e-05
study.;0.9993343768458468
Given;2.4947153858324586e-05
the;2.440899213290056e-05
type;2.355846225564726e-05
of;2.3700485433097846e-05
eating;2.770339494405722e-05
it;2.2694800567841294e-05
did,;2.6189199915445715e-05
it;2.315346458127643e-05
may;2.2200645324269652e-05
have;2.1995930886919403e-05
been;2.1950040605259516e-05
for;2.3128283672739825e-05
paralysis.;3.26327386887022e-05
Would;2.207758655955713e-05
you;2.2656833061444437e-05
be;2.2502455894359643e-05
able;2.1163104419473875e-05
to;2.1980082282769756e-05
give;2.2424934157982323e-05
more;2.128257504433001e-05
details?;2.1748790438425426e-05
