text;attention
Sorry,;0.00012881675543387257
I;6.521500584702556e-05
am;5.990454008593797e-05
not;6.010993604010616e-05
familiar;7.868871333466663e-05
with;7.063242103023067e-05
your;7.095578547174613e-05
study.;0.9979256870624504
Given;0.0001246928400523458
the;7.197184532484534e-05
type;6.655995340919927e-05
of;6.777096000607711e-05
eating;0.0001012685801337054
it;6.531879080038267e-05
did,;0.0001281049331587579
it;6.833762402211982e-05
may;6.617472763726788e-05
have;6.104273267337007e-05
been;6.108178369809754e-05
for;6.69565024317105e-05
paralysis.;0.00011770041412648576
Would;6.106387015516221e-05
you;6.235092123989825e-05
be;5.683298846021206e-05
able;5.688056604139973e-05
to;6.140212368696945e-05
give;5.6887412621342915e-05
more;5.680079167835885e-05
details?;6.078941894801406e-05
