text;attention
Machiavellianism;0.389613552887937
is;0.010621050734195801
a;0.0087831870440224
personality;0.01089085968204195
trait;0.01049887138965189
characterized;0.013732379338716792
by;0.008936314623415847
the;0.008595645424362315
pursuit;0.01120237588447615
of;0.008617293916881487
personal;0.008559389802750015
power,;0.010050796145300384
manipulation,;0.010745307227208763
and;0.00856385860981981
deception.;0.024060174625470696
It;0.009718043312057317
is;0.008855811069280652
a;0.008550977892205746
dark;0.008905763664702271
triad;0.01055848367883989
trait;0.009757967723102614
that;0.008964194695969426
involves;0.009238568533130393
a;0.008579318380484842
cynical;0.009999429867095077
view;0.008828231384283044
of;0.008396664705587543
human;0.008437556156566318
nature;0.00897536186322597
and;0.008545997877577453
a;0.008451648817713162
willingness;0.0096617431692209
to;0.008483335256492303
use;0.008483994613136477
deceit;0.009079857180080317
and;0.008359179455103364
manipulation;0.009012753585513695
to;0.008325945832872557
achieve;0.008366883923552585
one's;0.025221520934793136
goals.;0.014437456794411795
People;0.00898097287783572
with;0.008660708534519257
high;0.00878517749147034
levels;0.008838318809247079
of;0.008334680364723263
Machiavellianism;0.012650769567023453
are;0.008502206420182517
often;0.008407933597280362
strategic;0.009016290041835994
thinkers,;0.009258741608310413
engage;0.009254333712889988
in;0.008274679534898835
high;0.00833604449452763
levels;0.008406504402235084
of;0.008203490548921792
risk-taking,;0.010134157032784903
and;0.008246940415358867
lack;0.008349799014723444
empathy;0.0088885570482288
and;0.00817363781242523
concern;0.00822324749292732
for;0.008123376844570727
others.;0.008281684629828957
