text;attention
Machiavellianism;0.11023830467677047
is;0.01814441512049075
a;0.014162230882708902
personality;0.01908473895767418
trait;0.01739046494314985
characterized;0.016208331779235564
by;0.014802300690188074
the;0.012060657478889803
pursuit;0.013570423820968111
of;0.013396521949346797
personal;0.012737951126717058
power,;0.021526506284784915
manipulation,;0.016706897799259542
and;0.013202634228908005
deception.;0.019014123381614467
It;0.013132068482496847
is;0.012428798741959651
a;0.012741424368725572
dark;0.013107671589266786
triad;0.02220475405641811
trait;0.014745363416208222
that;0.01357177114577022
involves;0.01427416273444796
a;0.012457716581633922
cynical;0.01597581813064733
view;0.013496692088807258
of;0.01374187855822342
human;0.012507698039144664
nature;0.013687127593163559
and;0.013072320416079706
a;0.012696751912481303
willingness;0.013311232084271221
to;0.012580500919544421
use;0.012570631997109111
deceit;0.01402736482300215
and;0.012476097635841071
manipulation;0.013162353997191631
to;0.012661243339838087
achieve;0.01257512213204815
one's;0.013387583885190736
goals.;0.014108539901694273
People;0.012824138896420163
with;0.013323128449954636
high;0.012511991928271562
levels;0.012435867562604737
of;0.012587090413375041
Machiavellianism;0.02534537154901403
are;0.014298078282496476
often;0.01270965986286102
strategic;0.013969310349930705
thinkers,;0.017205014079384358
engage;0.013255839812286915
in;0.013278880051391351
high;0.012074608317894284
levels;0.012124532169585395
of;0.012188354793905174
risk-taking,;0.015437797621282601
and;0.01265458815507822
lack;0.012802661057082729
empathy;0.013668305488168001
and;0.012195322844581507
concern;0.01218608483812631
for;0.011948233406497135
others.;0.012025948377895865
