text;attention
Machiavellianism;0.35039300542779694
is;0.011199472235732335
a;0.009786769981944835
personality;0.012626838385709936
trait;0.011615329436074923
characterized;0.015529512142912863
by;0.009840591580602428
the;0.00951185132783906
pursuit;0.012149034539615168
of;0.009326017692375836
personal;0.009390209525195939
power,;0.011091191969947699
manipulation,;0.011884280639887513
and;0.009275591108046826
deception.;0.016203353647966327
It;0.010390290182058292
is;0.009651631920503148
a;0.009356621967035498
dark;0.009714038062462444
triad;0.011416247902603885
trait;0.010734873339394631
that;0.009724343387708927
involves;0.010012650880338338
a;0.009365873032921907
cynical;0.011179022507797166
view;0.00981118971495849
of;0.009162134967791596
human;0.00926153082759865
nature;0.009834998484842816
and;0.009317454843618607
a;0.009238774540707689
willingness;0.010788313760700483
to;0.009317160054348452
use;0.009282687951353336
deceit;0.009924249077468559
and;0.009108332776079597
manipulation;0.009940468908419767
to;0.009144871134367575
achieve;0.009087193854005138
one's;0.022788569378083035
goals.;0.012184656090438112
People;0.009832264041419384
with;0.0094603695278843
high;0.009488435588248545
levels;0.009673660554388624
of;0.009155340041545564
Machiavellianism;0.013926608280021764
are;0.009281412495014239
often;0.009211029384867881
strategic;0.00974962303239532
thinkers,;0.01020573738879121
engage;0.009886005218571253
in;0.009025647225677249
high;0.009066727310028415
levels;0.009203235808727457
of;0.008935988706045
risk-taking,;0.010810761613768271
and;0.009007552744867395
lack;0.009128416460497776
empathy;0.00966199879995871
and;0.008910740781132982
concern;0.008992610964756498
for;0.008858295576995781
others.;0.00896630926514174
