text;attention
Machiavellianism;0.3193056427879196
is;0.0133824866426207
a;0.010298752458423098
personality;0.014162113197211213
trait;0.015630582974536962
characterized;0.011983873304373175
by;0.011197755439892093
the;0.008213816837060734
pursuit;0.01030333205599581
of;0.008880691020292394
personal;0.009169810171532403
power,;0.017064201638061913
manipulation,;0.017317383735271245
and;0.009294764733148404
deception.;0.023457799492062715
It;0.010923819541355816
is;0.009166169689815078
a;0.008729638002878652
dark;0.009344123930068888
triad;0.024282281121419315
trait;0.01213453036070587
that;0.010364157569102275
involves;0.010378481697413013
a;0.008727436386884757
cynical;0.015459683320598511
view;0.009164467979108885
of;0.008297034717756448
human;0.008563616546036714
nature;0.010035315212851503
and;0.009561078587840362
a;0.008323831496381039
willingness;0.009913323806544885
to;0.008958651444919866
use;0.009225944176105276
deceit;0.010273164815913128
and;0.008264761537294319
manipulation;0.009151784491685832
to;0.008260623472513592
achieve;0.008497364695550494
one's;0.01630247501178285
goals.;0.0123662928920371
People;0.009240965060459365
with;0.009562615120424984
high;0.00907116806425801
levels;0.008417633826841565
of;0.008054196557620512
Machiavellianism;0.028231040545864457
are;0.009771841816441598
often;0.010690092985870552
strategic;0.010122150187305076
thinkers,;0.013074144940288726
engage;0.00839545842742512
in;0.008470706240965641
high;0.007756561424169577
levels;0.007825548269110772
of;0.008048097749696144
risk-taking,;0.01214330115126831
and;0.007926647952739225
lack;0.008491585544891583
empathy;0.009851535540615195
and;0.007705529968850926
concern;0.007670336605409641
for;0.007475904909506136
others.;0.007669878117009802
