text;attention
Machiavellianism;0.8618890972507826
is;0.0026761447600206017
a;0.0018019286216062482
personality;0.003337941913940458
trait;0.0031853214628514486
characterized;0.002569804601739447
by;0.002049067204714796
the;0.0016294197158458873
pursuit;0.0022476279821699243
of;0.0017708201468705379
personal;0.0019716744111087066
power,;0.004381213621666054
manipulation,;0.003682005327281278
and;0.0017244823917405105
deception.;0.004971237831903715
It;0.002031926719257734
is;0.001673510010899088
a;0.0016020363034281195
dark;0.0018080470929242095
triad;0.003212430888515191
trait;0.0020604029165144084
that;0.001705154545368924
involves;0.001820684200281725
a;0.0016354648830237434
cynical;0.0028182784716435307
view;0.001803966247077832
of;0.0016532865784927176
human;0.001740501347764972
nature;0.0019185346826781381
and;0.0016955304089220648
a;0.001602331605897837
willingness;0.0018527221670576047
to;0.001670031394770015
use;0.0017919327399957522
deceit;0.0019459435608893043
and;0.0016076933924574278
manipulation;0.0017683532051761708
to;0.0016221464724412208
achieve;0.0016717166755201985
one's;0.009555596245002162
goals.;0.002548278671541687
People;0.001747712592104234
with;0.0017486932538735968
high;0.0017400390830978503
levels;0.001690702035283199
of;0.0015943888687527344
Machiavellianism;0.005238255929937096
are;0.001684117338239532
often;0.001657188067436252
strategic;0.001913121374163805
thinkers,;0.0019938792326124567
engage;0.0017203679774579171
in;0.0017696289774366916
high;0.0016035082826946574
levels;0.0016196522238363848
of;0.0015771350377664448
risk-taking,;0.002596344561686784
and;0.0015657980786368622
lack;0.0016948594429072876
empathy;0.001913666148910025
and;0.0015378270164627295
concern;0.001559223731623988
for;0.0015307361037103949
others.;0.0015988659695850148
