text;attention
Machiavellianism;0.26681535358570085
is;0.013502729768625342
a;0.011009848641553506
personality;0.014512100140407784
trait;0.013256292377491612
characterized;0.013400257452528968
by;0.012306354076493506
the;0.009674405140046943
pursuit;0.012426708361090305
of;0.010353222303179914
personal;0.010295375862895596
power,;0.01530838861067663
manipulation,;0.014134556854564786
and;0.010113753212684698
deception.;0.019928604039515904
It;0.01061041803239326
is;0.010054728768074443
a;0.009761114485721941
dark;0.010798668464980631
triad;0.012304800129566001
trait;0.010871795697795814
that;0.010020151845055725
involves;0.011672262340659474
a;0.010206829126483291
cynical;0.014390101448445724
view;0.010277105104661087
of;0.009941210365740798
human;0.009941410795198447
nature;0.009967073016657639
and;0.009954165033991769
a;0.009478436506377474
willingness;0.010886155830164836
to;0.009932696810086772
use;0.01057800279282441
deceit;0.01074913794075549
and;0.009824848591719535
manipulation;0.010191895496220803
to;0.009839951929862579
achieve;0.010051360094831263
one's;0.04167909297669143
goals.;0.014459338133336126
People;0.010171155698726503
with;0.010772665756357332
high;0.010165143192024932
levels;0.010126925784789386
of;0.009941963219254385
Machiavellianism;0.020276980873537312
are;0.010339290621607171
often;0.010619125265639545
strategic;0.010701461887675217
thinkers,;0.011404423434703846
engage;0.010344443342456756
in;0.01000988005026358
high;0.00937671764421397
levels;0.009619157092336569
of;0.009499870172346127
risk-taking,;0.011939278506146145
and;0.009598984725380549
lack;0.011042760499944458
empathy;0.011054368479222266
and;0.009317070879848292
concern;0.009467584355918051
for;0.009259852731525483
others.;0.009470193600329042
