text;attention
Machiavellianism;1.0522158382312636e-12
is;1.1817829366697872e-13
a;1.0335194900214904e-13
personality;1.4655975687874498e-13
trait;1.0583988824073601e-13
characterized;1.283351606417994e-13
by;1.0257593417278941e-13
the;0.1200449937880251
pursuit;1.176838681803376e-13
of;9.33966652170047e-14
personal;8.933596498874365e-14
power,;0.8799550062051164
manipulation,;1.1760468791395574e-13
and;8.751206864430936e-14
deception.;1.2730644795737407e-13
It;8.687994747289647e-14
is;8.641901612755286e-14
a;8.457255722149249e-14
dark;9.90809944817681e-14
triad;1.0351122104955987e-13
trait;9.373743396770787e-14
that;8.729873396463528e-14
involves;1.0270340465877893e-13
a;8.290869770965488e-14
cynical;1.155798911819007e-13
view;8.428146558288631e-14
of;8.420068204035518e-14
human;8.461646933571254e-14
nature;8.765815328624002e-14
and;8.332571360312536e-14
a;8.201611410504144e-14
willingness;9.677272656918772e-14
to;8.093270724151535e-14
use;8.631042717090933e-14
deceit;9.56352741918461e-14
and;8.16581336957815e-14
manipulation;9.098427847982791e-14
to;8.125628246577691e-14
achieve;8.79846483330692e-14
one's;9.625402830476125e-14
goals.;9.50014611478584e-14
People;8.865884316551487e-14
with;9.174697688854936e-14
high;8.779746387179899e-14
levels;8.781676580116636e-14
of;8.357049245605057e-14
Machiavellianism;1.9718482427106108e-13
are;8.955176669071125e-14
often;9.14867512767817e-14
strategic;9.933063920050808e-14
thinkers,;9.945487482837938e-14
engage;9.059175935546022e-14
in;8.749209316277505e-14
high;8.349435356582295e-14
levels;8.249201040648041e-14
of;8.074422800244057e-14
risk-taking,;1.0878125357636013e-13
and;8.018025311540731e-14
lack;8.870714588653512e-14
empathy;9.239524723769994e-14
and;7.826748632104572e-14
concern;8.136809253641379e-14
for;7.825150151098768e-14
others.;7.762722007834623e-14
