text;attention
Machiavellianism;0.9998992050871942
is;2.80426339980284e-06
a;1.1938103521374766e-06
personality;3.5451651487471357e-06
trait;2.2874897155325993e-06
characterized;4.629710249262281e-06
by;1.1573210452455694e-06
the;9.214784430455777e-07
pursuit;2.777159445352258e-06
of;8.915129783758717e-07
personal;8.531403054427993e-07
power,;2.5338801698098164e-06
manipulation,;2.5441269926525398e-06
and;7.981366528133607e-07
deception.;2.1925937673311952e-05
It;1.411478490725502e-06
is;9.808432453312024e-07
a;8.5283944697259e-07
dark;9.772568397734059e-07
triad;1.7369304429600167e-06
trait;1.3420878597069974e-06
that;9.577662303422295e-07
involves;9.98553675572686e-07
a;7.908996576834664e-07
cynical;1.4654282186874636e-06
view;8.827747653072103e-07
of;7.344727607065336e-07
human;7.268705687494609e-07
nature;9.519106607850659e-07
and;7.775678957363841e-07
a;7.250367241701183e-07
willingness;1.1084144645232004e-06
to;7.419621167119317e-07
use;7.419981715205704e-07
deceit;9.37253456247036e-07
and;6.953122614432879e-07
manipulation;8.70762743570238e-07
to;6.930675435776138e-07
achieve;6.902652153389112e-07
one's;4.3874242212798345e-06
goals.;3.0378082824332706e-06
People;1.046770809307335e-06
with;9.810007567958692e-07
high;9.307667690115375e-07
levels;8.736227915132153e-07
of;8.202115570139164e-07
Machiavellianism;3.9260924006463615e-06
are;7.7562593185535e-07
often;7.369539775226376e-07
strategic;8.805902300079739e-07
thinkers,;1.0970022372816774e-06
engage;9.10230063429333e-07
in;6.809517851119847e-07
high;6.95227969781702e-07
levels;7.07515939825561e-07
of;6.566028016014347e-07
risk-taking,;1.283849583569035e-06
and;6.683165682120142e-07
lack;6.78629990208474e-07
empathy;7.9732614715152e-07
and;6.404539241659192e-07
concern;6.417841655268111e-07
for;6.264421501232538e-07
others.;6.588257246228628e-07
