text;attention
Artificial;0.018440237858951346
intelligence;0.02049982218190369
means;0.014641744269628642
the;0.01242189930617284
properties;0.01626588003389512
of;0.011050483106493512
computers;0.013188381305794722
to;0.01306283509378124
act;0.015473527919565343
in;0.010763784072437598
a;0.010539527007964398
somehow;0.0132540146650265
smart;0.012776424315914234
way;0.013879327331170936
like;0.012699872502013505
humans;0.012679333948087073
or;0.010953743008925277
even;0.011618670912993841
smarter.;0.022505802651315396
Computers;0.013646180099037591
learn;0.01514325708523447
to;0.011893796722531767
discover;0.015773157685430944
the;0.010734249182307674
things;0.012681640320394821
they;0.013275922884854786
get;0.012579024238127299
shown;0.016519669015511905
like;0.011538539063115603
Babys;0.012575909711481174
do.;0.019486583184934694
They;0.012199115732156027
learn;0.011272812860327091
by;0.011246780170964706
collecting;0.012448849177520972
discovered;0.01347940562971153
coherences;0.017549567045913116
of;0.011027384688225568
things.;0.015711589754815285
They;0.011057200351858972
even;0.011308719453841706
learn;0.011250972883052823
to;0.010313673767390688
talk;0.013253508679149586
like;0.01067795748325212
babies;0.012003376193108433
do,;0.012361974686899231
by;0.01261122857648108
memorizing;0.015348287088670465
the;0.010301927039474986
words;0.011291673737131993
that;0.011183183749585775
are;0.010413155747908872
attached;0.012113545734079663
to;0.010948958994091488
things;0.010763270185912633
and;0.010387248730482568
meanings.;0.014945264613776975
One;0.01041619329631643
could;0.010973757291489477
say;0.011430092959954287
that;0.010703281494163762
people;0.011074793453909994
try;0.011473619571598278
to;0.010565300731350884
make;0.010836045645481934
computers;0.01137383529630299
learn;0.011379062007615931
like;0.010674831192459386
Humans;0.011592381567169829
do.;0.012301135261097497
And;0.010783611956054717
the;0.010051270870365022
result;0.011682577879057895
is;0.010720984343654068
no;0.010202705528117334
human,;0.011368862979241319
but;0.010339145842631646
artificial;0.009953226274059283
intelligence.;0.010069411117125726
